535.59,535.87,535.98,535.97,535.83,535.95,535.97,535.93,535.75,535.83,535.78,535.67,535.38,535.22,535.1,534.7,533.03,531.98,531.76,531.85,532.82,533.66,534.67,537.87,542.4,548.16,551.1,554.07,556.96,559.62,568.81,573.69,573.71,576.49,578.18,579.76,579.76,581.66,581.66,581.66,583.3,583.3,583.3,585.46,585.46,585.46,586.91,586.91,587.48,587.48
535.85,536.83,536.83,536.83,536.2,536.81,536.81,536.81,536.12,536.7,536.7,536.69,535.7,536.12,536.08,536.04,532.47,532.38,532.23,532.15,534.05,534.16,534.25,537.67,541.96,546.84,551.25,554.43,557.42,559.86,568.09,572.36,575.64,576.27,577.55,578.15,579.79,579.79,581.07,582.11,583.09,583.09,583.91,585.33,585.33,585.59,586.96,586.96,586.96,587.48
535.98,536.83,536.83,536.83,536.27,536.81,536.81,536.81,536.17,536.7,536.7,536.69,535.9,536.11,536.08,536.04,533,532.37,532.25,532.15,534.05,534.13,534.23,537.71,543.27,546,552.29,553.83,558,559.98,569.5,573.69,574.03,576.65,578.39,578.64,579.52,580.6,580.85,582.11,583.09,583.91,583.91,585.33,585.59,585.59,586.96,586.96,587.4,587.54
535.95,536.82,536.83,536.83,536.21,536.81,536.81,536.81,536.13,536.7,536.7,536.69,535.76,536.11,536.08,536.03,532.98,532.36,532.22,532.14,534.05,534.15,534.24,537.96,542.71,545.87,551.46,553.2,557.96,559.88,569.74,571.15,574.58,576.79,577.57,578.64,580.12,580.6,581.28,581.28,582.11,583.91,584.18,584.18,585.59,585.59,585.59,587.4,587.4,587.54
535.71,536.1,536.14,536.11,535.98,536.08,536.11,536.07,535.87,535.98,536.26,535.91,535.4,535.38,535.25,535.37,532.85,532.12,531.75,531.78,532.84,533.75,534.45,537.87,543.22,546,550.72,553.61,557.94,559.81,568.7,572.48,573.7,576.31,578,578,579.25,580.12,581.28,581.77,582.36,584.18,584.18,584.18,585.76,585.76,585.76,587.33,587.4,587.54
535.68,536.56,536.56,536.56,535.97,536.54,536.55,536.54,535.87,536.43,536.43,536.42,535.5,535.86,535.82,535.78,532.14,532.05,531.92,531.83,533.82,533.94,534.01,537.79,542.7,547.46,550.55,553.73,556.75,559.64,569.91,572.63,574.62,576.06,577.19,578.88,579.25,580.35,581.19,581.77,582.36,584.18,584.18,585.48,585.48,585.76,587.2,587.33,587.33,587.63
535.64,536.54,536.55,536.54,536.17,536.53,536.54,536.53,535.89,536.42,536.42,536.41,535.61,535.85,535.81,535.77,532.68,532.04,531.89,531.82,533.1,533.89,533.99,537.46,542.05,547.81,551.67,555.12,557.92,559.5,568.11,572.27,574.71,575.64,577.25,578.14,579.98,581.18,581.19,581.65,582.36,582.36,585.37,585.37,585.48,585.76,587.2,587.2,587.33,587.63
535.43,536.52,536.52,536.52,535.78,536.51,536.51,536.51,535.72,536.4,536.39,536.39,535.36,535.83,535.8,535.75,533.27,532.03,531.89,531.79,533.8,533.88,533.98,537.32,542.43,547.12,550.41,554.52,556.94,559.47,569.56,571.97,573.82,576.29,577.58,579.11,579.11,581.18,581.18,581.74,583.21,583.21,583.33,585.37,585.37,586.02,586.96,586.96,587.2,587.63
534.58,535.1,535.17,535.14,534.92,535.12,535.16,535.09,534.76,535.02,535.02,534.95,534.38,534.48,534.42,534.17,531.88,530.84,530.9,531.04,532.43,533.24,533.78,537.15,541.58,546.64,551.28,554.26,557.66,559.48,568.22,572.15,573.93,575.46,577.58,577.7,577.7,581.02,581.02,581.74,583.21,583.33,584.09,585.55,586.02,586.02,586.96,586.96,586.96,587.63
534.06,534.97,534.97,534.97,534.39,534.97,534.96,534.97,534.32,534.89,534.87,534.88,534.06,534.42,534.4,534.35,531.3,530.69,530.55,530.45,532.25,533.19,533.33,536.89,542,546.65,550.07,553.69,557.54,559.42,568.46,571.61,573.59,575.92,576.92,578.63,578.63,579.24,581.74,581.74,581.74,584.09,584.09,585.45,586.02,586.02,586.96,586.96,587.65,587.66
533.61,534.87,534.86,534.89,534.44,534.88,534.87,534.89,534.01,534.81,534.82,534.8,534.02,534.34,534.31,534.28,531.2,530.62,530.48,530.4,532.21,533.18,533.3,536.57,541.58,545.52,550.27,553.41,557.59,559.53,569.13,571.45,574.17,575.4,577.51,577.51,579.29,579.76,581.53,581.84,583.58,584.69,584.69,585.45,585.45,585.45,587.65,587.65,587.65,587.66
532.56,534.76,534.76,534.77,533.6,534.78,534.76,534.77,533.53,534.71,534.68,534.66,533.29,534.25,534.21,534.17,530.61,530.53,530.37,530.32,533.05,533.16,533.28,536.67,541.16,545.15,549.96,553.44,557.54,559.72,569.04,573.34,573.6,575.55,576.8,577.21,579.76,579.76,581.53,581.84,583.58,583.58,584.69,585.45,585.98,585.98,587.36,587.36,587.65,587.66
529.9,529.88,530.01,529.95,528.64,529.96,527.95,529.93,528.5,529.94,527.89,529.88,528.31,527.7,529.61,527.69,528.4,528.03,528.07,527.31,531.09,532.34,533.24,536.42,541.4,545.17,550.07,553.04,557.37,559.57,568.32,571.1,574.55,575.71,577.21,577.99,579.11,579.11,582.15,582.15,583.58,583.58,583.58,585.98,585.98,585.98,587.36,587.36,587.36,587.66
526.41,526.01,525.99,526,526.24,526.05,526.02,526.03,526.25,526.05,526.02,526.05,526.01,525.99,525.93,525.99,526.05,526.09,526.13,526.2,532.11,532.24,532.39,536.21,540.58,546.21,549.59,552.84,556.02,559.44,566.63,572.26,573.15,575.93,577.58,577.58,580.09,580.09,581.64,582.15,583.58,584.82,584.82,585.71,585.71,585.98,587.36,587.36,587.75,587.85
525.6,525.78,525.82,525.83,525.64,525.85,525.79,525.84,525.65,525.85,525.85,525.84,525.61,525.79,525.75,525.76,525.85,526.02,526.07,526.14,530.52,532.24,532.38,536.22,540.91,546.14,550.74,553.68,556.47,559.5,567.55,571.72,573.68,575.17,577.33,577.86,579.42,580.09,581.64,581.64,582.6,584.82,584.82,585.71,585.71,585.71,587.56,587.75,587.75,587.85
525.29,525.67,525.67,525.66,525.41,525.69,525.7,525.7,525.43,525.69,525.69,525.7,525.41,525.64,525.65,525.66,525.93,525.96,526.03,526.12,532.1,532.22,532.4,536.24,540.6,545.73,549.36,553.63,556.42,559.37,567.38,571.52,574.08,575.82,577.33,577.86,579.42,580.57,582.47,582.6,584.59,584.59,584.82,585.71,586.85,586.85,587.56,587.56,587.75,587.85
525.24,525.58,525.61,525.6,525.38,525.62,525.64,525.45,525.41,525.49,525.67,525.65,525.53,525.88,525.89,525.95,526.28,527.13,526.75,527.65,532.1,533.39,533.44,536.34,540.43,546,550.57,554.08,555.79,559.12,569.14,571.52,573.3,576.23,577.58,577.76,580.03,580.57,582.47,582.47,584.59,584.67,584.67,586.85,586.85,586.85,587.56,587.56,587.56,587.85
525.5,525.86,525.91,525.89,525.73,525.91,525.91,525.93,525.79,525.95,525.95,525.94,526.01,526.29,526.3,526.31,527.25,527.85,527.93,528.02,533.32,533.47,533.58,536.46,540.43,546.01,549.2,552.7,555.72,558.91,568.29,571.26,574.15,574.97,576.51,577.71,578.74,580.96,583.04,583.04,583.3,584.67,585.44,586.41,586.41,586.85,587.56,587.56,588.12,588.22
525.91,526.06,526.07,526.11,525.93,526.05,526.13,526.04,525.97,526.16,526.13,526.14,526.13,526.42,526.5,526.49,527.05,528.02,528.09,528.18,533.43,533.55,533.65,536.8,540.71,544.52,549.33,552.39,556.5,558.78,568.13,570.57,574.63,574.63,576.71,579.69,579.69,580.96,583.04,583.35,583.35,584.97,585.44,586.41,586.49,586.49,587.63,588.12,588.12,588.22
527.05,526.3,526.26,526.27,526.72,526.34,526.29,526.32,526.76,526.35,526.33,526.38,526.93,526.67,526.69,526.75,528.18,528.21,528.3,528.36,533.52,533.64,533.73,537.23,541.21,544.43,549.69,552.44,556.43,558.78,565.38,571.48,574.48,575.17,576.7,578.9,579.69,581.59,581.59,583.35,584.97,584.97,584.97,586.49,586.49,587.63,587.63,588.04,588.12,588.22
531.34,532.53,534.92,534.92,531.26,534.91,532.61,534.92,531.31,532.61,532.69,532.57,531.44,532.78,532.76,535.06,534.18,533.59,535.65,533.88,537.18,537.22,535.92,537.9,541.86,544.56,550.59,553.78,556.44,558.83,565.73,571.18,572.87,575.3,578.35,578.9,579.51,581.75,581.75,582.97,584.7,584.86,584.86,587.13,587.13,587.63,587.63,588.04,588.04,588.22
533.79,535.01,535.01,535.03,534.25,534.99,535,534.99,534.24,535,535.02,534.99,534.3,535.14,535.16,535.14,534.7,535.71,535.74,535.76,536.47,537.27,537.31,538.98,542.57,546.72,549.57,552.48,555.32,558.57,566.3,571.03,573.07,576.32,577.01,579.51,579.51,581.75,582.97,582.97,584.7,584.7,586.79,586.79,587.13,587.13,587.63,588.55,588.55,588.55
534.9,535.11,535.09,535.1,535.03,535.09,535.08,535.1,534.84,535.08,535.08,535.09,535.11,535.21,535.22,535.24,535.56,535.77,535.8,535.83,537.3,537.33,537.36,540.01,543.57,546.82,549.41,554.12,555.74,558.59,565.45,570.58,573.67,575.47,577.87,579.07,579.19,582.54,582.54,582.54,585.32,585.32,586.79,586.79,587.05,587.05,588.55,588.55,588.55,588.55
537.73,537.57,537.63,537.61,537.5,537.55,537.54,537.74,537.63,537.69,537.66,537.59,537.6,537.66,537.47,537.46,537.47,537.66,537.59,538.15,538.6,539.3,540.19,542.26,544.46,548.05,550.75,554.08,555.76,558.69,567.06,569.15,573.28,575.27,577.63,577.87,581.08,581.08,582.54,583.78,585.23,585.52,585.61,586.79,587.05,588.49,588.67,588.67,588.55,588.55
542.19,542.21,542.66,541.98,542.39,542.23,542.38,541.9,541.9,542.36,542.16,541.7,541.91,542.47,542.15,542.04,541.9,541.82,541.9,541.7,541.74,543.05,543.83,544.52,546.39,550.1,552.23,554.55,555.99,558.82,567.01,571.05,574.45,574.51,577.84,577.84,580.2,580.2,583.78,583.78,583.78,585.52,586.62,586.62,588.49,588.49,588.67,588.67,588.67,588.55
