491.39,490.69,490.44,490.48,490.67,490.2,490.07,490.11,490.17,489.57,489.61,489.66,490.25,490.49,490.56,490.87,492.25,492.96,493.08,492.88,491.71,490.42,487.72,478.71,466.89,453.19,446.97,441.42,435.8,430.29,406.68,400.86,396.67,396.67,391.75,391.75,388.87,388.87,386.69,386.69,384.08,384.08,384.08,381.79,381.79,381.79,380.2,380.2,379.4,379.4
490.74,487.74,487.74,487.74,489.65,487.36,487.36,487.34,489.06,486.62,486.62,486.63,489.53,488.41,488.51,488.58,492.34,492.43,492.62,492.71,490.71,490.5,490.28,479.2,466.62,453.74,449.66,442.43,433.89,429.58,409.92,403.24,397.36,394.85,390.95,390.25,388.64,387.59,386.6,385.28,383.93,383.93,383.06,381.29,381.29,380.89,380.21,380.21,379.4,379.4
490.5,487.75,487.76,487.76,489.59,487.37,487.37,487.36,488.93,486.63,486.63,486.63,489.01,488.43,488.52,488.61,491.95,492.47,492.62,492.7,490.7,490.57,490.34,478.92,464.12,457.73,444.27,438.2,432.85,429.29,408.17,401.91,397.63,394.61,392.79,390.82,387.2,387.2,385.49,385.28,383.93,383.06,383.06,381.29,380.89,380.89,380.21,379.22,379.22,379.24
490.46,487.75,487.76,487.76,489.55,487.37,487.37,487.35,489.02,486.62,486.62,486.62,489.23,488.43,488.5,488.6,491.93,492.45,492.6,492.7,490.7,490.55,490.31,477.95,466.99,457.21,445.71,440.48,432.54,428.76,407.28,402.33,397.63,394.73,392.06,390.53,387.96,387.2,385.49,385.49,383.23,383.23,383.23,381.75,381.75,380.89,380.89,379.22,379.22,379.24
490.74,489.79,489.54,489.6,489.94,489.25,489.09,489.18,489.34,488.52,487.76,488.49,489.56,489.46,489.38,489.34,491.78,492.48,492.6,492.48,491.18,489.88,487.72,477.66,467.31,456.81,446.61,440.98,432.56,428.53,405.54,402.04,398.5,395.1,392.06,389.21,388.45,388.45,385.12,385.12,385.07,383.23,383.23,381.75,381.75,381.75,381,379.47,379.22,379.24
490.38,487.62,487.63,487.62,489.24,486.99,486.98,486.97,488.55,486.16,486.15,486.15,488.51,487.01,487.05,487.1,492.12,492.21,492.39,492.47,489.4,489.05,488.78,477.21,465.16,452.85,446.63,440.43,434.6,428.64,405.35,402.53,397.42,394.85,391.16,389.21,388.45,386.69,386.69,385.07,385.07,383.23,381.9,381.9,381.75,381,381,379.47,379.47,378.98
490.29,487.62,487.63,487.63,488.67,487,486.99,486.98,488.48,486.16,486.15,486.15,487.83,487.01,487.05,487.09,491.4,492.2,492.37,492.46,490.21,489.1,488.76,477.2,464.13,453.61,443.62,437.29,433.3,428.79,406.28,400.02,398.27,394.13,391.63,388.91,388.91,387.14,386.69,385.07,383.72,382.38,381.79,381.79,381.19,381,381,379.46,379.46,378.98
490.38,487.63,487.64,487.64,489.36,487,487,486.98,488.5,486.17,486.16,486.16,488.41,487,487.03,487.09,490.45,492.18,492.33,492.44,489.25,489.08,488.7,476.68,464.85,452.48,446.58,438.08,433.1,427.93,405.92,402.25,396.86,393.69,392.12,389.51,388.55,387.14,385.57,385.57,383.72,383.28,382.38,381.19,381.19,381.19,379.85,379.46,379.46,378.98
491.26,490.43,490.3,490.32,490.54,489.99,489.95,489.88,489.99,489.29,489.16,489.17,489.83,489.47,489.47,489.61,491.38,492.1,492.16,491.81,489.27,487.84,486.31,476.1,464.13,452.66,443.43,436.52,431.28,427.41,407.16,401.35,397.94,395.28,391.29,389.51,388.98,385.57,385.57,385.57,383.72,383.28,382.38,380.98,380.98,380.98,379.85,379.85,379.85,378.98
491.63,490.59,490.63,490.61,491.09,490.43,490.42,490.4,490.67,489.96,489.94,489.92,490.31,489.97,490.03,490.06,491.67,492.16,492.29,492.37,487.85,485.93,485.65,475.71,464.2,452.53,444.59,437.94,431.97,427.24,406.95,400.28,396.74,394.1,391.15,390.4,388.25,386.78,385.78,385.78,383.05,383.05,383.05,381.65,380.98,380.98,379.85,379.85,379.27,379.26
491.94,490.71,490.73,490.7,491.04,490.52,490.54,490.5,490.88,490.12,490.09,490.08,490.31,490.11,490.16,490.18,491.69,492.19,492.35,492.39,487.82,485.88,485.64,475.76,463.54,453.54,443.34,437.4,429.3,426.14,404.71,402.55,396.24,395.08,390.4,390.4,388.46,386.78,385.7,384.37,383.05,383.05,382.62,381.65,381.65,380.98,379.85,379.27,379.27,379.26
492.69,490.81,490.83,490.81,491.66,490.62,490.63,490.6,491.19,490.26,490.27,490.26,490.75,490.23,490.27,490.28,492.17,492.24,492.37,492.41,486.02,485.84,485.59,474.5,463.63,453.46,443.86,436.66,428.73,424.28,406.31,401.78,396.71,392.9,391.44,388.81,388.81,386.33,385.9,385.7,384.37,382.62,382.62,381.65,381.65,380.9,380.02,379.27,379.27,379.26
494.52,494.24,494.13,494.08,494.78,493.64,494.5,493.4,493.85,492.73,493.51,492.57,492.95,492.82,492.07,492.74,492.41,492.53,492.45,492.45,487.75,485.79,483.04,474.11,464.19,453.01,443.21,433.91,428.64,424.05,404.17,400.23,397.26,392.42,391.25,390.81,387.19,386.33,386.33,384.65,383.05,383.05,383.05,381.65,380.9,380.9,380.02,380.02,380.02,379.26
496.69,496.18,496.18,496.18,496.12,495.41,495.4,495.38,495.07,494.33,494.32,494.28,493.77,493.48,493.46,493.41,493.18,493.13,493.12,493.06,484.74,484.54,484.28,473.79,461.7,449.61,442.55,436.52,430.6,423.68,408.65,400.4,394.96,394.56,390.81,387.93,387.44,386.31,385.67,384.65,384.27,383.05,383.05,382.59,381.09,380.9,380.9,380.02,379.86,379.74
497.26,496.44,496.41,496.36,496.54,495.6,495.61,495.56,495.43,494.51,494.54,494.46,494.28,493.61,493.63,493.62,493.26,493.18,493.15,493.08,486.85,484.48,484.22,473.09,462.64,449.33,443.45,432.79,429.22,423.24,408.41,401.36,396.43,392.41,390.91,388.64,388.64,386.31,386.31,384.65,384.27,383.05,382.59,382.59,381.09,381.09,381.04,379.86,379.86,379.74
