503.37,502.2,501.82,501.81,502.24,501.61,501.41,501.48,501.84,501.11,501.13,501.17,501.61,501.26,501.23,501.65,504.11,505.31,505.53,505.49,504.27,503.12,502.39,498.63,489.2,476.65,470.96,465.55,459.6,453.49,425.48,408.81,402.62,402.62,397.6,397.6,392.45,390.5,390.5,387.76,387.76,387.76,386.53,383.32,383.32,383.32,382.04,382.04,381.18,381.18
502.29,498.39,498.39,498.39,500.77,498.15,498.14,498.13,500.35,497.78,497.78,497.77,500.23,498.16,498.22,498.28,503.58,503.69,503.87,503.98,501.12,500.95,500.81,498.94,488.58,476.95,471.32,463.75,456.57,452.16,418.04,411.69,402.88,402.88,397.92,394.9,392.4,389.94,389.77,388.34,387.08,386.53,386.53,384.32,383.55,383.55,382.05,382.05,382.05,381.18
501.76,498.39,498.38,498.38,500.46,498.14,498.13,498.12,500.15,497.77,497.77,497.76,499.26,498.16,498.21,498.27,503.19,503.69,503.84,503.96,501.09,500.97,500.83,498.73,488.24,480.49,468.56,462.1,456.21,451.57,419.86,413.43,405.89,399.22,399.22,395.21,393.83,392.36,389.77,388.34,386.53,386.53,386.53,384.32,384.32,383.55,382.05,381.32,381.32,381.16
501.7,498.38,498.37,498.36,500.49,498.13,498.12,498.11,500.12,497.76,497.76,497.75,499.98,498.15,498.19,498.26,503.18,503.68,503.85,503.95,501.08,500.96,500.81,498.11,489.8,480.58,471.39,464.28,455.78,450.67,416.3,411.58,405.81,401.96,399.53,393.83,393.83,392.36,389.79,388.07,387.71,387.71,384.54,384.54,384.54,384.54,381.78,381.78,381.32,381.16
502,500.5,500.24,500.29,500.89,500.21,499.94,500.07,500.5,499.78,498.9,499.73,500.34,499.92,499.87,499.51,503.4,504.09,504.51,504.49,503.34,502.01,501.45,497.98,487.59,480.25,470.4,464.78,455.8,450.27,414.89,406.8,406.8,401.96,396.95,394.54,393.17,391.31,389.79,388.07,387.71,386.57,384.54,384.54,384.17,384.17,381.78,381.78,381.78,381.16
501.24,497.8,497.8,497.79,499.99,497.55,497.55,497.54,499.58,497.16,497.16,497.15,499.38,497.5,497.56,497.62,502.8,502.9,503.05,503.18,500.34,500.17,500.05,497.65,488.59,476.45,470.18,464.18,458.34,450.83,419.4,411.42,405.24,402.61,398.29,395.37,393.17,391.31,389.79,388.99,386.57,386.57,386.57,384.17,384.17,384.17,381.78,381.78,381.15,381.23
500.97,497.79,497.78,497.78,499.04,497.53,497.53,497.52,499.41,497.15,497.14,497.13,498.52,497.49,497.54,497.6,502.35,502.87,503.05,503.14,501.67,500.18,500.04,497.55,486.73,476.51,467.6,461.62,455.59,451.19,417.89,407.51,403.31,399.97,399.15,395.37,393.59,392.16,388.99,388.99,386.59,386.46,386.46,384.63,384.63,384.62,381.15,381.15,381.15,381.23
500.95,497.77,497.77,497.76,499.76,497.53,497.52,497.51,499.43,497.13,497.12,497.12,499.2,497.47,497.51,497.58,501.53,502.84,503,503.13,500.27,500.16,500.01,497.2,487.23,478.62,470.05,459.93,456.43,449.97,416.82,410.94,404.38,399.97,397.76,396.82,393.71,392.16,390.16,389.38,386.52,386.52,386.06,384.62,384.62,382.86,382.56,382.56,381.15,381.23
501.32,499.91,499.78,499.82,500.35,499.54,499.45,499.41,499.84,499.09,498.92,498.97,499.58,499.15,499.13,499.39,502.41,502.91,503.55,503.47,501.86,500.83,500.38,496.84,487.35,476.85,467.94,460.78,454.72,449.95,417.13,410.3,406.78,400.32,397.54,396.82,393.71,393.71,389.38,389.38,386.52,386.06,386.06,384.62,382.86,382.86,382.56,382.56,382.56,381.23
500.79,497.92,497.91,497.91,499.66,497.65,497.65,497.63,499.22,497.22,497.22,497.21,499.05,497.5,497.53,497.6,501.8,502.28,502.43,502.54,500.71,499.23,499.05,496.54,487.02,475.54,469.55,462.49,456.11,449.52,415.17,409.06,405.15,401.52,397.62,396.83,393.33,393.02,389.93,389.93,387.37,386.22,386.22,384.62,384.62,383.02,382.44,382.44,382.44,381.69
500.81,497.98,497.98,497.96,498.94,497.7,497.7,497.68,499.18,497.27,497.25,497.26,498.37,497.55,497.58,497.64,501.76,502.3,502.46,502.54,500.63,499.2,499.04,496.46,487.55,478.38,468.56,462.41,453.49,448.72,417.82,409.19,404.44,401.51,397.71,396.83,393.43,393.02,389.93,389.12,387.37,387.37,386.22,384.62,384.62,383.02,382.44,382.44,381.82,381.69
501.22,498.06,498.06,498.04,499.84,497.78,497.78,497.76,499.44,497.35,497.36,497.36,499.13,497.62,497.66,497.72,502.26,502.34,502.49,502.56,499.3,499.17,499.02,495.84,487.13,478.78,468.88,462.13,453.28,447.09,416.08,409.18,405.56,400.86,397.22,396.3,392.8,392.8,389.36,389.12,387.37,387.37,384.94,384.62,384.62,384.62,381.82,381.82,381.82,381.69
503.01,502.45,502.39,502.37,503.31,502,503.13,501.91,502.89,501.49,502.64,501.5,502.54,502.69,501.4,502.74,503.29,503.88,503.93,504.19,501.12,499.91,499.2,495.72,486.01,478.45,468.51,462.68,453.25,447.05,414.78,411.16,403.93,402.39,396.85,396.69,392.8,391.27,389.36,389.36,387.54,387.54,384.94,384.94,384.94,384.94,383.19,381.82,381.82,381.69
504.95,504.39,504.41,504.39,504.61,504.04,504.06,504.04,504.12,503.61,503.63,503.6,503.78,503.64,503.69,503.66,504.52,504.68,504.68,504.63,498.91,498.77,498.61,495.57,487.3,475.28,468.96,462.2,455.91,447.18,415.32,409.15,402.65,397.75,397.75,395.11,394.57,391.27,389.9,389.9,387.51,387.35,387.35,384.94,384.38,384.38,383.19,383.19,383.19,382.2
505.27,504.58,504.54,504.52,504.84,504.2,504.24,504.19,504.37,503.78,503.77,503.77,504.05,503.79,503.85,503.85,504.6,504.73,504.71,504.66,500.56,498.73,498.59,495.33,487.31,476.1,470.53,459.17,455.28,447.02,416.43,409.26,405.48,399.27,399.27,394.57,394.57,390.43,389.9,389.9,387.51,387.51,387.51,385.64,384.38,384.38,383.19,383.19,382.97,382.2
505.35,504.68,504.67,504.68,504.91,504.34,504.32,504.31,504.44,503.91,503.9,503.89,504.09,503.92,503.93,503.95,504.78,504.78,504.74,504.67,498.88,498.73,498.58,495.32,487.7,477.56,470.3,459.83,456,447.45,420.82,412.1,403.32,402.95,396.33,393.89,393.05,390.43,390.43,389.46,387.56,387.56,387.56,385.64,385.64,384.38,382.97,382.97,382.97,382.2
505.24,504.64,504.59,504.57,504.81,504.25,504.16,504.43,504.17,503.97,503.64,503.62,503.78,503.47,503.46,503.48,503.81,503.26,503.85,502.99,498.81,497.22,497.72,495.3,488.01,477.06,467.93,460.6,456.84,448.14,418.14,409.83,407.03,400.36,397.11,395.65,393.05,390.43,389.46,389.46,387.69,387.69,387.56,385.64,385.64,385.64,383.75,383.75,382.97,382.2
504.92,504.15,504.09,504.11,504.31,503.73,503.72,503.68,503.59,503.26,503.25,503.26,503.29,503.06,503.06,503.08,502.9,502.55,502.5,502.42,497.27,497.14,497,495.35,488.01,478.29,470.83,463.53,456.57,448.24,419.07,412.4,404.1,402.44,395.65,395.65,394.5,393.57,390.71,389.46,387.69,387.69,387.69,385.64,385.16,385.16,383.75,383.75,383.75,382.92
504.64,503.95,503.93,503.89,504.19,503.59,503.5,503.57,503.64,503.05,503.07,503.04,503.21,502.92,502.85,502.88,502.91,502.37,502.32,502.24,497.16,497.04,496.92,495.24,489.06,480.58,470.83,464.28,454.66,448.4,424.25,412.86,405.23,399.74,398.02,398.02,393.57,393.57,390.71,390.03,390.03,387.58,387.58,386.03,385.16,385.16,383.75,383.75,383.16,382.92
503.94,503.73,503.76,503.74,503.65,503.32,503.35,503.32,503.09,502.87,502.88,502.83,502.64,502.68,502.68,502.64,502.18,502.17,502.1,502.05,497.05,496.96,496.81,495.14,486.74,480.93,471.81,464.54,454.97,448.63,424.69,411.55,408.07,402.12,396.82,396.82,394,394,390.03,390.03,390.03,387.68,387.58,386.03,386.03,386.03,383.16,383.16,383.16,382.92
