518.14,518.06,518.02,518.01,518,517.87,517.82,517.78,517.66,517.48,517.4,517.27,517,516.53,516.33,516.03,514.8,513.82,513.68,514.04,515.63,516.8,518.87,524.82,530.35,536.86,539.87,542.51,544.79,546.82,552.83,555.77,556.85,557.4,559.8,559.8,562.5,562.5,562.5,564.69,564.69,564.69,566.46,566.46,566.46,566.46,567.58,567.58,567.98,567.98
518.06,517.72,517.71,517.71,517.83,517.55,517.55,517.54,517.53,517.19,517.18,517.16,516.82,516.19,516.15,516.1,514.09,513.2,513.12,513.1,515.98,516.1,516.22,524.63,530.25,536.09,540.27,542.78,545.06,546.91,552.47,555.39,556.94,558.29,559.81,559.8,561.44,562.37,563.56,563.74,564.7,565.07,566.01,566.01,566.61,566.61,567.58,567.58,567.98,567.98
518,517.71,517.71,517.71,517.81,517.55,517.54,517.53,517.53,517.18,517.17,517.15,516.5,516.19,516.15,516.09,513.24,513.18,513.12,513.1,515.46,516.07,516.19,524.56,529.97,534.29,540.8,543.74,545.58,547.02,553.05,554.67,557.26,557.88,559.75,561.44,561.48,561.79,563.56,563.74,565.07,565.07,566.01,566.01,566.61,567.58,567.58,567.76,567.76,568.02
517.94,517.7,517.7,517.69,517.76,517.54,517.53,517.52,517.48,517.18,517.17,517.15,516.78,516.18,516.15,516.08,513.23,513.18,513.12,513.09,515.46,516.06,516.19,524.9,529.82,534.42,540.02,541.62,545.6,547.07,553.1,556.32,556.98,557.89,559.75,560.41,561.48,562.17,563.25,563.64,564.72,564.72,566.2,566.2,566.01,567.78,567.78,567.76,567.76,568.02
517.73,517.6,517.52,517.5,517.63,517.45,517.47,517.33,517.23,517.05,517.1,516.92,516.45,516.11,515.97,515.7,514.28,513.28,513.2,513.43,515.48,516.44,517.29,524.82,530.73,534.43,539.31,542,545.56,547.06,553.3,555.25,557.79,558.15,559.36,560.41,561.36,562.05,562.05,564.42,564.42,564.72,566.2,566.2,566.47,566.99,567.78,567.78,567.78,568.02
517.33,516.95,516.95,516.95,517.12,516.83,516.83,516.82,516.88,516.52,516.51,516.5,516.25,515.61,515.58,515.52,513.57,512.68,512.6,512.58,515.65,515.77,515.86,524.75,529.32,535.92,539.13,542.02,544.49,546.81,553.46,555.46,557,558.26,559.37,560.53,561.36,561.85,563.43,563.99,563.99,564.72,566.2,566.47,566.99,566.99,567.78,567.78,568.21,568.21
517.15,516.92,516.92,516.92,516.97,516.8,516.79,516.79,516.79,516.49,516.48,516.47,515.88,515.58,515.54,515.5,513.49,512.66,512.59,512.56,515.07,515.72,515.84,524.3,529.98,535.18,539.8,542.88,545.29,546.69,553.52,555.78,556.53,559.02,560.15,560.47,561.1,562.55,562.55,563.99,563.99,564.78,565.72,566.47,566.99,566.99,566.99,568.21,568.21,568.21
516.87,516.88,516.88,516.87,516.83,516.76,516.75,516.75,516.59,516.46,516.44,516.43,515.99,515.55,515.52,515.46,514.13,512.63,512.56,512.53,515.62,515.69,515.83,524.18,530.31,535.13,538.64,542.73,545.51,546.84,553.28,554.81,557.32,558.7,558.9,561.1,561.1,562.42,562.42,563.43,564.78,564.78,565.72,565.72,566.99,566.99,567.77,568.21,568.21,568.21
515.74,515.73,515.72,515.71,515.74,515.62,515.63,515.59,515.37,515.41,515.33,515.27,514.71,514.61,514.52,514.36,512.79,511.6,512.17,512.57,514.54,515.8,517.8,524.02,529.42,535.25,540.25,543.51,545.7,546.95,553.44,555.04,556.89,559.01,559.41,560.76,560.76,563.13,563.13,564.34,564.34,565.72,565.72,565.72,566.7,567.77,567.77,567.91,567.91,568.21
514.65,514.16,514.14,514.16,514.47,514.09,514.09,514.09,514.33,513.88,513.88,513.87,513.89,513.25,513.2,513.16,511.67,510.96,510.91,510.9,514.09,514.87,515.03,523.61,530.08,535.46,539.03,542.26,545.52,546.95,553.62,555.62,556.49,558.36,558.47,560.76,561.47,562.59,563.13,564.63,564.63,564.63,566.4,566.4,566.7,567.77,567.77,567.91,567.91,568.29
