495.1,494.63,494.42,494.41,494.64,494.38,494.3,494.34,494.53,494.24,494.22,494.22,494.34,494,493.88,493.84,493.66,493.14,493.07,493.34,494.1,494.6,496.7,502.94,507.95,513.55,516.08,518.34,520.54,522.81,531.1,534.76,535.95,536.56,539.14,539.14,542,542,542,544.26,544.26,544.26,546.07,546.07,546.07,546.07,547.17,547.17,547.58,547.58
494.63,492.81,492.79,492.79,493.87,492.71,492.71,492.71,493.83,492.63,492.62,492.62,493.55,492.38,492.36,492.36,492.39,491.43,491.37,491.35,492.57,492.65,492.77,502.73,507.87,512.95,516.5,518.68,520.88,522.96,530.68,534.35,536.07,537.55,539.16,539.12,540.86,541.85,543.08,543.26,544.27,544.63,545.6,545.6,546.21,546.21,547.16,547.16,547.58,547.58
494.43,492.79,492.77,492.77,493.81,492.69,492.68,492.68,493.68,492.6,492.59,492.6,493.01,492.36,492.34,492.34,491.44,491.4,491.35,491.34,492.91,492.61,492.72,502.63,507.62,511.41,516.97,519.57,521.41,523.11,531.39,533.46,536.44,537.13,539.14,540.86,540.92,541.24,543.08,543.26,544.63,544.63,545.6,545.6,546.21,547.16,547.16,547.33,547.33,547.6
494.41,492.79,492.77,492.77,493.82,492.69,492.68,492.68,493.71,492.6,492.59,492.59,493.52,492.36,492.34,492.34,491.44,491.4,491.35,491.33,492.9,492.6,492.72,502.99,507.51,511.52,516.28,517.68,521.45,523.18,531.47,535.41,536.13,537.11,539.14,539.79,540.92,541.63,542.75,543.15,544.25,544.25,545.81,545.81,545.6,547.36,547.36,547.33,547.33,547.6
494.57,493.85,493.7,493.73,494.08,493.72,493.28,493.68,493.92,493.62,493.19,493.62,493.72,493.37,493.26,493.26,493.1,492.04,492.4,492.56,493.53,493.93,494.39,502.96,508.32,511.55,515.69,517.99,521.41,523.19,531.73,534.17,537.02,537.4,538.69,539.79,540.8,541.49,541.49,543.96,543.96,544.25,545.81,545.81,546.04,546.56,547.36,547.36,547.36,547.6
494.23,492.56,492.54,492.54,493.63,492.48,492.47,492.47,493.52,492.41,492.4,492.4,493.38,492.2,492.19,492.18,492.22,491.29,491.23,491.22,492.42,492.5,492.59,502.91,507.1,512.83,515.53,518,520.29,522.89,531.99,534.42,536.15,537.53,538.69,539.94,540.8,541.29,542.91,543.5,543.5,544.25,545.81,546.04,546.56,546.56,547.36,547.36,547.8,547.79
494.08,492.54,492.52,492.52,493.12,492.46,492.45,492.46,493.51,492.39,492.39,492.39,492.84,492.19,492.17,492.16,492.14,491.28,491.23,491.2,492.77,492.46,492.57,502.5,507.69,512.2,516.13,518.79,521.15,522.73,532.09,534.8,535.63,538.32,539.53,539.88,540.52,541.99,541.99,543.5,543.5,544.31,545.29,546.04,546.56,546.56,546.56,547.8,547.8,547.79
494.04,492.54,492.51,492.51,493.51,492.46,492.45,492.45,493.48,492.39,492.38,492.39,493.29,492.18,492.17,492.16,492.75,491.28,491.23,491.2,492.41,492.45,492.57,502.43,507.98,512.15,515.14,518.67,521.39,522.92,531.8,533.65,536.48,537.97,538.19,540.52,540.52,541.85,541.85,542.91,544.31,544.31,545.29,545.29,546.56,546.56,547.35,547.8,547.8,547.79
493.94,493.25,493.16,493.19,493.5,493.18,493.12,493.17,493.43,493.14,493.02,493.13,493.21,492.94,492.89,492.85,492.67,491.7,492.23,492.43,493.32,493.76,495.73,502.38,507.24,512.25,516.51,519.41,521.61,523.07,532,533.9,536,538.3,538.74,540.17,540.17,542.62,542.62,543.86,543.86,545.29,545.29,545.29,546.26,547.35,547.35,547.49,547.49,547.79
493.4,491.8,491.77,491.78,492.85,491.76,491.76,491.76,492.83,491.72,491.72,491.72,492.7,491.61,491.59,491.59,491.72,490.95,490.91,490.89,492.5,492.2,492.34,502.04,507.82,512.43,515.48,518.26,521.45,523.08,532.21,534.55,535.55,537.57,537.66,540.17,540.88,542.07,542.62,544.17,544.17,544.17,545.96,545.96,546.26,547.35,547.35,547.49,547.49,547.88
493.17,491.74,491.72,491.73,492.29,491.71,491.69,491.71,492.57,491.68,491.67,491.68,492.18,491.56,491.54,491.55,491.66,490.92,490.87,490.86,492.46,492.2,492.31,502.24,507.11,510.85,515.44,518,521.44,523.18,531.93,533.5,536.17,537.75,538.81,539.54,540.71,542.07,542.87,543.94,544.17,544.98,545.96,545.96,546.26,546.26,547.35,547.82,547.82,547.88
492.85,491.69,491.67,491.68,492.53,491.66,491.65,491.66,492.47,491.63,491.62,491.62,492.41,491.52,491.5,491.5,490.92,490.89,490.84,490.84,492.13,492.19,492.31,501.92,507.76,510.79,515.07,517.98,521.38,523.58,532.04,534.26,536.15,537.85,539.54,540.13,541.5,541.5,542.87,543.94,544.45,544.86,544.98,546.26,546.26,546.26,547.82,547.82,547.82,547.88
492.44,491.69,491.03,491.75,491.77,491.75,491.06,491.78,491.74,491.77,491.04,491.74,491.77,491.64,491.59,491.71,491.8,491,491.58,491.24,492.84,493.36,493.77,501.96,507.4,510.7,515.02,517.56,521.26,523.44,529.82,534.16,536.35,537.85,539.45,539.45,541.5,541.85,541.85,544.45,544.64,544.85,544.85,546.58,546.58,546.58,547.14,547.74,547.82,547.88
491.42,490.17,490.16,490.16,491.02,490.18,490.17,490.17,491.07,490.19,490.18,490.19,490.67,490.2,490.2,490.2,490.74,490.25,490.26,490.29,491.82,491.89,492.02,501.72,506.46,511.83,514.62,517.6,520.12,523.18,530.16,533.58,536.6,537.87,540.15,540.15,541.78,541.78,543.22,544.64,544.64,544.85,545.26,546.56,546.58,547.14,547.14,547.74,547.74,548.06
491.09,490.08,490.08,490.1,490.75,490.12,490.1,490.12,490.81,490.13,490.11,490.13,490.83,490.16,490.16,490.17,490.22,490.22,490.25,490.28,492.05,491.89,492.01,501.78,506.74,511.14,515.48,518.81,520.32,523.15,529.96,533.96,536.13,538.14,539.05,540.77,541.92,542.6,543.04,543.22,544.85,545.26,545.26,546.56,546.56,547.14,547.14,547.93,547.93,548.06
