530.96,530.67,530.54,530.53,530.6,530.4,530.33,530.33,530.33,530.17,530.12,530.08,530.05,529.81,529.72,529.57,528.85,528.07,527.92,528.08,528.92,529.52,531.21,536.16,540.58,545.48,547.81,550,552.02,553.56,557.23,558.65,560.52,562.05,562.36,563.49,564.24,565.03,565.57,566.63,566.63,567.02,567.91,567.91,567.91,568.39,568.77,568.77,569.15,569.15
530.67,529.69,529.69,529.69,530.18,529.56,529.55,529.55,530,529.4,529.39,529.39,529.69,529.08,529.06,529.04,527.28,527.24,527.17,527.13,528.6,528.65,528.75,535.91,540.69,544.39,547.67,549.12,552.17,553.42,557.55,559.63,561.07,561.07,562.53,563.79,563.98,565.11,565.51,566.32,566.55,566.94,567.63,567.77,568.35,568.35,568.69,568.92,568.92,569.15
530.55,529.69,529.69,529.68,530.13,529.55,529.55,529.55,529.93,529.39,529.39,529.39,529.42,529.07,529.06,529.04,527.95,527.22,527.16,527.14,528.52,528.65,528.73,535.88,539.96,543.63,548.47,550.76,552.42,553.48,556.95,558.72,560.25,561.92,562.14,563.66,563.66,564.8,565.51,566.32,566.32,566.94,567.63,567.63,568.35,568.35,568.69,568.92,569.02,569.17
530.53,529.69,529.68,529.68,530.12,529.55,529.55,529.54,529.94,529.39,529.39,529.38,529.68,529.07,529.06,529.03,527.96,527.23,527.17,527.14,528.54,528.65,528.73,536.17,540.18,543.56,547.06,549.77,552.38,553.44,556.69,559.11,559.43,561.83,562.32,563.66,564.1,564.92,565.16,566.18,566.18,567.74,567.74,567.74,567.74,568.72,568.69,569.02,569.02,569.17
530.57,530.18,530.09,530.09,530.24,529.95,529.8,529.97,530.06,529.85,529.65,529.82,529.75,529.51,529.43,529.19,528.38,527.49,527.55,527.68,528.76,529.19,529.76,536.17,540.54,543.43,547.33,549.52,552.34,553.41,556.91,558.26,559.95,561.47,562.32,563.45,563.92,565.16,565.16,566.18,566.57,566.57,567.74,568.17,568.17,568.72,568.72,568.98,568.98,569.17
530.31,529.46,529.46,529.45,529.94,529.37,529.36,529.36,529.81,529.26,529.26,529.25,529.58,528.94,528.92,528.9,527.1,527.06,526.99,526.96,528.51,528.58,528.64,536.05,540.09,544.85,547.2,549.63,551.62,553.31,556.84,558.48,560.78,561.47,562.28,562.86,564.7,565.28,565.4,566.7,566.7,567.56,567.86,568.17,568.17,568.72,568.72,568.98,568.98,569.29
530.21,529.45,529.45,529.45,529.7,529.36,529.36,529.35,529.74,529.25,529.25,529.25,529.26,528.93,528.91,528.89,527.77,527.04,526.98,526.95,528.38,528.55,528.63,535.84,540.64,544.36,548.08,550.55,552.33,553.21,556.75,558.04,559.97,561.05,562.68,562.88,564.15,565.59,565.59,565.59,567.56,567.56,567.86,567.86,568.15,568.17,568.98,569.26,569.26,569.29
530.13,529.44,529.44,529.43,529.84,529.35,529.35,529.35,529.72,529.25,529.24,529.24,529.5,528.93,528.91,528.88,528.41,527.04,526.96,526.93,528.49,528.54,528.63,535.82,540.19,544.78,546.94,550.01,551.67,553.16,556.68,558.04,559.84,561.12,562.85,562.89,564.67,564.88,565.59,566.57,566.57,567.56,567.86,568.15,568.15,568.39,569.2,569.2,569.26,569.29
529.85,529.54,529.47,529.51,529.66,529.44,529.43,529.42,529.45,529.36,529.32,529.31,529.24,529.05,528.96,528.87,527.9,526.79,527.09,527.29,528.3,528.95,529.83,535.7,540.07,544.39,547.73,549.85,552.12,553.12,556.65,559.67,560.71,561.3,562,562.89,564.66,564.66,564.94,566.57,566.57,566.57,567.49,568.39,568.39,568.75,569.2,569.2,569.2,569.29
529.39,528.58,528.57,528.58,529.08,528.53,528.54,528.53,529,528.46,528.46,528.46,528.85,528.2,528.19,528.16,527.05,526.28,526.21,526.17,528.09,528.15,528.25,535.46,540.49,544.43,547,549.58,552.06,553.11,557.31,558.77,560.55,561.3,562.81,563.66,563.94,564.94,565.65,565.65,566.63,567.45,567.49,568.39,568.75,568.75,568.75,569.2,569.2,569.4
