499.97,500.15,500.18,500.16,499.98,499.94,499.92,499.85,499.6,499.56,499.49,499.33,498.89,498.43,498.25,497.93,495.77,494.11,493.93,494.37,496.87,498.39,500.74,507.97,515.54,524.92,529.41,533.62,537.85,541.64,554.25,563.85,567.29,567.29,570.06,570.06,573.28,575.51,575.51,578.3,578.3,578.3,578.69,581.53,581.53,581.53,583.63,583.63,584.48,584.48
500.13,500.8,500.79,500.79,500.23,500.53,500.53,500.52,499.84,500.17,500.15,500.13,498.98,498.91,498.84,498.79,492.35,492.24,492.13,492.08,497.98,498.16,498.31,507.54,515.76,524.23,528.45,534.3,539.28,541.9,558.26,561.7,566.98,566.98,569.31,571.62,573.17,575.02,574.95,576.9,577.94,578.69,578.69,580.82,581.75,581.75,583.64,583.64,583.64,584.48
500.18,500.79,500.79,500.78,500.22,500.52,500.52,500.51,499.88,500.15,500.14,500.12,498.94,498.88,498.84,498.77,494.12,492.22,492.12,492.06,497.98,498.11,498.27,507.55,515.85,521.36,530.55,535.44,539.29,542.24,556.97,560.68,565.56,568.73,568.73,571.45,572.67,574.1,574.95,576.9,578.69,578.69,578.69,580.82,580.82,581.75,583.64,584.05,584.05,584.46
500.12,500.78,500.77,500.77,500.14,500.51,500.5,500.49,499.82,500.14,500.13,500.11,499.02,498.88,498.84,498.75,494.05,492.21,492.1,492.06,497.97,498.09,498.27,507.97,514.52,521.19,528.18,533.56,539.41,542.44,558.47,561.81,565.37,567.51,568.64,572.67,572.67,574.1,575.2,576.78,577.27,577.27,581.24,581.24,581.24,581.24,584.09,584.09,584.05,584.46
499.73,499.98,499.92,499.88,499.83,499.62,499.64,499.55,499.45,499.34,499.67,499.23,498.43,498.18,497.99,498.17,494.96,492.93,493.24,493.48,496.49,498.04,499.79,507.81,515.95,521.26,528.71,532.99,539.24,542.44,558.72,564.43,564.43,567.51,570.12,571.98,572.43,574.43,575.2,576.78,577.27,578.82,581.24,581.24,581.77,581.77,584.09,584.09,584.09,584.46
499.39,499.88,499.87,499.86,499.33,499.61,499.61,499.6,499.03,499.28,499.27,499.25,498.29,498.08,498.03,497.97,492.15,492.06,491.96,491.9,497.42,497.59,497.71,507.69,514.96,523.72,528.47,533.17,537.38,541.93,556.35,561.88,565.28,566.57,569.5,571.1,572.43,574.43,575.2,576.53,578.82,578.82,578.82,581.77,581.77,581.77,584.09,584.09,584.67,584.75
499.25,499.84,499.84,499.83,499.49,499.56,499.58,499.56,498.98,499.25,499.24,499.22,498.1,498.05,498,497.95,493.75,492.04,491.93,491.88,496.36,497.52,497.68,507.15,516,523.3,530.15,534.81,538.94,541.65,556.83,563.97,566.34,568.23,568.72,571.1,572.13,573.18,576.53,576.53,578.49,578.69,578.69,581.6,581.6,581.61,584.67,584.67,584.67,584.75
498.95,499.78,499.77,499.77,499.1,499.53,499.52,499.51,498.75,499.2,499.18,499.17,498.04,498.02,497.98,497.91,495.26,492.04,491.94,491.88,497.38,497.51,497.67,507.07,515.27,521.62,528.11,535.65,538.03,541.96,557.39,561.44,565.52,568.23,569.28,570.15,572.43,573.18,576.13,576.58,578.67,578.67,579.2,581.61,581.61,583.23,583.95,583.95,584.67,584.75
497.14,497.33,497.35,497.3,497.25,497.05,497.05,496.99,496.63,496.8,496.77,496.72,495.88,495.85,495.71,495.62,494.03,492.35,492.83,493.25,495.96,497.05,498.38,506.9,514.85,522.47,529.48,534.78,538.93,541.76,557.02,561.81,564.37,567.96,569.61,570.15,572.43,572.43,576.58,576.58,578.67,579.2,579.2,581.61,583.23,583.23,583.95,583.95,583.95,584.75
495.58,495.39,495.37,495.36,495.27,494.92,494.89,494.92,495.02,494.5,494.44,494.47,494.51,493.1,493.08,493.05,492.48,491.5,491.41,491.36,495.23,496.16,496.37,506.56,514.7,523.29,528.03,533.15,537.57,541.75,558.65,562.36,564.85,566.93,569.46,569.61,572.51,572.87,575.82,575.82,578.53,579.86,579.86,582.3,582.3,583.11,584.16,584.16,584.16,585.02
