495.24,494.66,494.38,494.35,494.6,494.32,494.21,494.24,494.42,494.1,494.05,494.07,494.26,494.06,494.07,494.43,496.09,496.99,497.15,496.91,495.23,493.72,491.87,485.23,474.5,461.26,455.35,450.04,444.56,438.91,413.15,405.53,402.96,401.58,395.68,395.68,389.65,389.65,389.65,385.57,385.57,385.57,381.56,381.56,381.56,381.56,380.7,380.7,379.89,379.89
494.66,492.66,492.67,492.66,493.77,492.63,492.63,492.62,493.69,492.55,492.55,492.54,493.51,492.62,492.67,492.71,495.55,495.73,495.9,495.98,493.08,492.91,492.74,485.43,474.34,462.18,453.84,448.7,443.24,438.29,414.11,406.38,402.66,399.03,395.46,394.58,392.12,390.07,387.39,386.97,385.68,385.31,382.78,382.78,381.86,381.86,380.65,380.65,379.89,379.89
494.4,492.66,492.67,492.67,493.69,492.64,492.64,492.63,493.52,492.56,492.56,492.55,493.08,492.63,492.66,492.71,495.65,495.75,495.89,495.96,494.16,492.94,492.77,485.27,474.67,465.61,452.39,446.43,441.85,437.76,414.5,409.25,401.06,399.19,394.98,392.12,390.52,389.95,387.39,386.97,385.31,385.31,382.78,382.78,381.86,380.65,380.65,380.22,380.22,379.93
494.35,492.66,492.67,492.66,493.69,492.63,492.63,492.62,493.53,492.55,492.55,492.54,493.41,492.62,492.65,492.7,495.64,495.72,495.87,495.95,494.1,492.93,492.75,484.34,474.6,465.18,453.87,450.54,441.42,437.2,413.35,403.65,401.66,398.8,394.98,392.38,390.52,389.34,387.85,386.96,385.34,385.34,383.43,383.43,382.78,380.57,380.57,380.22,380.22,379.93
494.57,493.78,493.64,493.65,493.96,493.6,493.17,493.53,493.71,493.41,493.03,493.37,493.56,493.34,493.34,493.68,495.46,495.98,496.22,496.09,494.2,493.02,492.02,484.02,472.38,464.74,454.95,449.53,441.17,436.91,413.24,406.9,399.28,398.39,396.07,392.38,391.1,389.6,389.6,385.65,385.65,385.34,383.43,383.43,382.99,382.33,380.57,380.57,380.57,379.93
494.27,492.62,492.62,492.62,493.58,492.55,492.55,492.54,493.36,492.44,492.44,492.43,493.21,492.5,492.53,492.58,494.84,494.95,495.11,495.18,492.88,492.7,492.55,483.59,474.55,461.01,455,449.16,443.63,437.26,411.76,405.34,400.7,398.43,395.95,393.34,391.1,390.09,387.48,386.45,386.45,385.34,383.43,382.99,382.33,382.33,380.57,380.57,380.2,380.1
494.13,492.61,492.62,492.62,493.13,492.55,492.55,492.54,493.32,492.44,492.43,492.42,492.85,492.5,492.54,492.57,494.72,494.92,495.07,495.15,493.65,492.73,492.55,483.56,472.72,462.11,452.76,446.76,440.73,436.86,410.41,403.88,401.76,396.48,394.21,393.06,391.25,388.88,388.88,386.45,386.45,385.55,384.02,382.99,382.33,382.33,382.33,380.2,380.2,380.1
494.16,492.61,492.62,492.61,493.5,492.54,492.54,492.53,493.31,492.42,492.42,492.41,493.09,492.48,492.51,492.56,494.34,494.91,495.04,495.13,492.83,492.73,492.52,483.17,471.52,461.48,454.52,446.28,439.57,435.73,409.96,406.07,399.16,396.3,395.89,391.25,391.25,389.28,389.28,387.48,385.55,385.55,384.02,384.02,382.33,382.33,381.25,380.2,380.2,380.1
494.44,493.68,493.57,493.57,493.8,493.48,493.39,493.39,493.53,493.21,493.08,493.12,493.22,493.06,493.07,493.19,494.7,494.92,495.34,495.05,493.61,492.35,490.3,482.71,472.27,460.74,450.91,443.94,438.62,434.82,409.3,405.16,400.18,395.14,394.18,391.91,391.91,387.77,387.77,386.27,386.27,384.02,384.02,384.02,383.35,381.25,381.25,381.04,381.04,380.1
494.27,492.76,492.78,492.76,493.59,492.69,492.68,492.67,493.35,492.56,492.56,492.54,493.06,492.55,492.58,492.61,494.32,494.52,494.64,494.72,493.19,492.49,492.25,482.63,470.47,459.78,452.73,446.13,438.59,434.42,408.56,403.4,401.08,397.06,396.32,391.91,390.45,388.67,387.77,385.96,385.96,385.96,383.61,383.61,383.35,381.25,381.25,381.04,381.04,380.58
