528.21,527.84,527.64,527.65,527.73,527.42,527.31,527.29,527.29,527.01,526.96,526.9,526.8,526.29,526.1,525.9,525.05,524.11,523.92,524.2,525.45,526.25,528.4,534.78,540.01,546,548.58,550.73,552.48,553.87,557.1,558.77,559.93,561.58,561.58,563.15,563.63,564.73,565.35,566.2,566.54,566.54,567.59,567.59,567.81,567.81,568.62,568.62,568.62,568.82
527.82,526.43,526.43,526.42,527.14,526.19,526.18,526.17,526.79,525.85,525.84,525.83,526.22,525.08,525.05,525.02,523.85,522.77,522.71,522.69,524.83,524.92,525.02,534.45,539.98,544.47,548.87,550.88,552.62,553.88,556.99,558.75,559.92,561.05,562.4,562.57,564.63,564.69,565.35,566.22,566.52,566.52,567.49,567.49,567.81,567.95,568.64,568.64,568.64,568.82
527.63,526.43,526.42,526.42,527.01,526.18,526.18,526.17,526.73,525.84,525.83,525.82,525.7,525.08,525.05,525.01,523.77,522.76,522.7,522.69,524.75,524.9,525,534.44,540.13,543.81,548.12,551.38,552.89,553.87,557.39,558.13,559.73,561.4,561.44,563.53,563.99,563.99,565.61,565.67,566.45,566.77,567.49,567.49,567.95,567.95,568.64,568.64,568.69,568.82
527.6,526.42,526.41,526.41,527.02,526.18,526.17,526.16,526.73,525.84,525.83,525.82,526.16,525.07,525.05,525,523.72,522.76,522.71,522.68,524.83,524.91,525,534.86,540.46,543.71,547.82,550.39,552.84,553.85,557.19,557.98,560.08,562.28,562.28,562.85,563.99,564.74,565.61,565.67,566.45,566.7,566.7,567.95,567.95,568.05,568.69,568.69,568.69,568.82
527.6,527.04,526.9,526.9,527.05,526.71,526.53,526.69,526.81,526.45,526.17,526.35,526.15,525.66,525.54,525.4,524.42,523.19,523.32,523.55,525.12,525.73,526.47,534.88,540.37,543.73,547.86,550.11,552.74,553.78,557.27,559.23,560.21,561.13,562.28,563,563.87,564.74,565.61,566.03,566.72,566.72,567.27,568.05,568.05,568.2,568.71,568.71,568.71,568.82
527.13,525.85,525.84,525.84,526.56,525.69,525.68,525.68,526.33,525.4,525.39,525.38,525.79,524.7,524.68,524.64,522.53,522.49,522.43,522.42,524.66,524.75,524.83,534.79,539.68,545.33,547.86,550.17,552.02,553.58,557.3,558.15,559.98,561.17,562.31,563,563.75,564.37,565.05,565.94,566.03,566.72,567.27,567.27,568.05,568.2,568.71,568.71,568.93,568.96
526.96,525.82,525.82,525.81,526.21,525.67,525.67,525.66,526.23,525.38,525.37,525.36,525.26,524.69,524.65,524.62,523.45,522.48,522.42,522.4,524.54,524.72,524.82,534.31,540.35,544.75,548.71,551.03,552.22,553.5,556.65,558.48,559.74,560.87,562.31,562.81,563.79,564.47,565.39,566.18,566.18,567.2,567.2,567.27,568.3,568.3,568.2,568.93,568.93,568.96
526.79,525.79,525.79,525.78,526.39,525.64,525.64,525.64,526.15,525.35,525.35,525.34,525.62,524.67,524.64,524.6,524.23,522.46,522.41,522.39,524.64,524.71,524.81,534.24,539.66,545.35,547.64,550.65,552.17,553.54,556.89,559.21,560.11,561.37,562.64,562.72,563.77,564.47,565.55,565.86,566.18,567.2,567.3,567.3,568.3,568.3,568.57,568.91,568.93,568.96
526.12,525.63,525.54,525.61,525.84,525.52,525.46,525.48,525.38,525.27,525.2,525.19,524.94,524.7,524.58,524.49,523.5,522.12,522.68,522.98,524.37,525.31,526.5,534.15,539.27,544.51,548.48,550.56,552.64,553.59,557.68,558.98,560.11,561.12,562.23,562.72,564.39,564.39,566.07,566.07,566.73,567.54,567.54,567.54,568.3,568.57,568.57,568.91,568.91,568.96
525.21,523.9,523.89,523.9,524.72,523.82,523.82,523.81,524.57,523.65,523.63,523.63,524.21,523.13,523.1,523.07,522.24,521.3,521.26,521.25,524.05,524.1,524.24,533.9,539.89,544.62,547.55,550.22,552.63,553.64,557.31,558.79,560.4,560.82,562.4,563.49,564.39,565.12,565.12,566.73,566.73,567.54,567.54,567.93,568.41,568.57,568.57,568.91,569.06,569.14
