497.64,497.09,496.79,496.8,496.95,496.54,496.4,496.4,496.45,496.06,495.99,496.06,496.34,496.33,496.37,496.87,499.28,500.82,501.01,500.48,497.53,495.19,491.67,480.11,466.03,449.3,442.13,436.18,430.66,425.86,408.94,403.2,400.41,396.19,396.19,392.09,391.17,389.19,387.18,385.57,384.41,384.41,383.03,383.03,382.32,382.32,380.44,380.44,380.44,379.87
497.05,495.03,495.03,495.02,496.12,494.72,494.72,494.7,495.68,494.33,494.33,494.33,495.6,494.87,494.93,494.99,499.45,500.33,500.5,500.55,494.94,494.69,494.47,480.68,465.66,453.04,440.6,434.8,429.63,425.34,408.3,403.36,400.64,397.56,392.77,392.38,388.83,388.58,387.67,385.57,384.85,384.85,382.97,382.97,382.38,382.27,380.36,380.36,380.36,379.87
496.78,495.03,495.02,495.02,495.92,494.72,494.71,494.7,495.6,494.32,494.32,494.32,495.28,494.86,494.9,494.98,499.37,500.35,500.48,500.53,496.45,494.73,494.49,480.24,464.65,454.17,442.06,432.75,428.07,424.73,407.54,404.94,401.07,396.77,395.73,391.08,390.23,390.23,386.76,386.64,385.12,384.65,382.97,382.97,382.27,382.27,380.36,380.36,380.07,379.86
496.77,495.02,495.02,495.01,495.96,494.71,494.7,494.69,495.58,494.32,494.31,494.31,495.48,494.85,494.89,494.97,499.35,500.31,500.45,500.51,494.88,494.66,494.44,478.74,463.19,453.92,442.46,435.06,427.67,424.25,407.53,404.96,399.54,394.7,394.7,392.87,390.23,388.46,386.76,386.64,385.12,384.74,384.74,382.27,382.27,382.47,380.07,380.07,380.07,379.86
496.98,496.17,496.03,496.04,496.23,495.73,495.31,495.63,495.72,495.23,494.8,495.15,495.57,495.34,495.39,495.86,498.74,500.14,500.07,499.71,495.93,494.03,492.58,478.13,462.77,453.35,441.72,435.24,427.33,423.83,407.13,401.5,398.88,396.71,394.7,392.04,389.57,388.46,386.76,385.74,384.25,384.25,383.7,382.47,382.47,381.66,380.16,380.16,380.16,379.86
496.62,494.86,494.86,494.85,495.77,494.46,494.45,494.43,495.23,493.89,493.88,493.87,494.91,494.14,494.18,494.26,499.03,499.11,499.26,499.3,493.54,493.29,493.11,477.35,463.99,448.05,440.88,434.28,428.75,423.57,406.49,404.07,399.39,396.21,393.64,392.04,389.88,388.93,387.34,385.83,385.74,384.25,383.7,383.7,382.47,381.66,380.16,380.16,379.95,379.69
496.53,494.87,494.86,494.86,495.38,494.46,494.45,494.44,495.11,493.88,493.87,493.86,494.52,494.13,494.18,494.23,498.12,499.07,499.21,499.26,494.99,493.32,493.09,477.15,461.02,448.45,437.19,430.92,426.78,422.92,408.06,402.9,399.22,396.33,393.64,392.22,390.35,388.58,386.72,385.4,385.4,383.88,383.88,383.7,381.64,381.64,381.66,379.95,379.95,379.69
496.65,494.88,494.87,494.87,495.79,494.46,494.45,494.44,495.18,493.88,493.87,493.86,494.75,494.11,494.15,494.22,497,499.04,499.16,499.22,493.45,493.28,493.06,476.35,461.89,445.99,439.51,431.31,426.26,421.94,407.03,400.57,398.17,395.52,392.57,392.45,390.21,388.58,386.75,386.22,385.4,383.88,383.66,383.66,381.64,381.64,381.48,380.52,379.95,379.69
497.42,496.63,496.46,496.5,496.61,496.03,495.89,495.86,495.96,495.17,494.99,495.02,495.11,494.88,494.85,495.06,497.5,498.35,498.66,498.03,495.29,492.44,490.23,475.49,461.56,447.26,436.31,430.74,424.4,421.16,404.79,401.09,398.17,395.8,393.11,392.45,389.15,389.15,386.16,386.16,385.04,383.65,383.65,383.65,381.64,381.48,381.48,380.52,380.52,379.69
497.69,496.34,496.35,496.33,496.81,495.72,495.7,495.67,495.94,494.78,494.77,494.75,495.13,494.47,494.5,494.54,497.39,498.16,498.26,498.3,493.05,492.93,492.62,474.83,459.03,446.06,438.15,430.57,423.74,420.4,404.9,401.22,397.39,396.3,392.46,390.63,389.15,387.8,387.8,385.04,385.04,383.65,383.65,383.28,382.65,381.48,381.48,380.52,379.97,379.84
