510.85,510.64,510.58,510.57,510.61,510.43,510.37,510.35,510.23,509.94,509.86,509.68,509.39,508.8,508.57,508.32,507.8,507.42,507.38,507.58,508.28,508.87,509.67,510.2,506.26,499.89,497.3,494.36,489.12,481.62,438.86,421.07,411.11,411.11,404.65,399.74,399.74,399.74,395.4,395.4,391.72,391.72,391.72,387.96,387.96,387.96,385.6,385.6,384.13,384.13
510.65,509.84,509.84,509.84,510.31,509.68,509.67,509.66,509.94,509.2,509.18,509.16,509.01,508.1,508.06,508.03,507.43,507.44,507.47,507.51,508.37,508.36,508.36,510.3,505.84,500.53,496.26,493.24,485.45,479.91,433.21,426.93,414.39,406.12,405.86,402.12,399.33,397.87,394.91,393.15,393.15,391.5,391.5,388.34,387.71,387.71,385.64,385.64,384.13,384.13
510.55,509.84,509.84,509.83,510.24,509.67,509.66,509.65,509.92,509.19,509.18,509.16,508.61,508.08,508.06,508.02,507.62,507.44,507.46,507.5,508.36,508.36,508.36,510.2,505.45,501.29,495.15,491.04,486.09,479.66,431.1,423.41,411.6,409.3,407.65,402.81,397.09,397.09,397.09,392.84,393.15,391.5,388.34,388.34,388.34,387.71,385.64,384.21,384.21,384.04
510.49,509.83,509.83,509.82,510.19,509.66,509.65,509.64,509.87,509.18,509.17,509.15,509.02,508.07,508.05,508.01,507.59,507.43,507.46,507.5,508.35,508.35,508.35,510.06,505.35,501.71,497.1,493.84,486.38,479.37,430.35,423.21,414.25,411.55,405.38,400.56,399.67,397.09,394.9,392.84,392.84,392.84,387.97,387.97,387.97,387.97,384.21,384.21,384.21,384.04
510.29,510.02,509.89,509.9,510.1,509.78,509.69,509.69,509.72,509.37,509.25,509.22,508.68,508.25,508.01,507.94,507.4,507.24,507.06,507.21,507.96,508.52,509.08,510.01,504.72,501.76,496.9,494.22,486.79,479.63,431.05,424.25,418.53,412.24,404.55,404.55,399.67,396.71,395.32,394.9,390.18,390.18,390.18,387.97,387.97,386.11,386.11,384.52,384.21,384.04
509.8,508.98,508.98,508.97,509.45,508.81,508.81,508.8,509.13,508.37,508.36,508.34,508.32,507.35,507.32,507.29,506.77,506.77,506.8,506.84,507.91,507.91,507.91,509.9,505.52,499.97,497.01,493.72,489.07,480.34,431.29,423.27,417.82,410.61,403.04,403.04,398.52,396.83,395.32,393.77,391.08,391.08,390.18,387.97,386.11,386.11,386.11,384.52,384.52,383.92
509.59,508.94,508.94,508.94,509.18,508.77,508.78,508.76,509.01,508.34,508.33,508.3,507.79,507.32,507.29,507.26,506.89,506.74,506.78,506.81,507.65,507.89,507.89,509.84,505.82,500.78,495.64,491.63,485.94,480.36,436.48,422.78,415.1,410.61,405.79,402.06,398.52,398.52,393.77,393.77,392.25,391.08,391.08,389.51,386.11,386.11,386.11,384.66,384.52,383.92
509.29,508.89,508.89,508.89,509.13,508.73,508.73,508.71,508.78,508.29,508.27,508.26,508.01,507.28,507.26,507.22,506.89,506.71,506.74,506.78,507.87,507.87,507.88,509.73,505.79,500.15,497.03,492.38,487.93,479.95,433.17,423.9,414.11,408.84,404.33,404.33,397.44,397.44,394.84,393.67,392.21,389.73,389.51,389.51,387.61,387.61,386.11,384.66,384.66,383.92
508.14,507.99,507.95,507.99,508.07,507.86,507.8,507.78,507.54,507.44,507.34,507.32,506.72,506.54,506.39,506.29,505.82,505.32,505.77,506.07,507.14,507.74,508.23,509.57,506.32,500.33,495.62,492.26,486.05,479.95,434.56,423.79,420.42,409.24,407.79,401.66,398.06,397.15,394.84,394.84,389.73,389.73,389.51,389.51,387.61,387.19,385.55,385.55,385.55,383.92
506.96,506.19,506.18,506.18,506.67,506.02,506,506.01,506.4,505.7,505.67,505.68,505.82,505.02,505.01,504.98,504.98,504.93,504.97,505.03,506.92,506.93,506.95,509.38,506.13,500,496.8,493.24,486.75,480.78,437.93,423.81,417.22,409.24,405.39,403.62,400.88,396.57,395.53,395.53,392.02,392.02,389.73,387.61,387.19,387.19,385.55,385.55,384.63,384.68
506.4,506.06,506.05,506.08,506.2,505.92,505.9,505.91,505.95,505.61,505.62,505.58,505.22,504.93,504.91,504.9,504.84,504.87,504.93,504.97,506.44,506.91,506.92,509.2,506.26,501.46,496.54,493.44,486.14,480.32,434.33,420.3,412.86,409.46,405.39,403.62,401.69,396.57,395.48,395.48,392.02,392.02,390.51,388.97,388.97,387.19,385.55,384.63,384.63,384.68
505.47,505.96,505.96,505.97,505.79,505.82,505.8,505.81,505.55,505.5,505.48,505.45,505.03,504.85,504.82,504.81,504.77,504.79,504.84,504.91,506.85,506.87,506.89,509.09,505.95,501.47,496.57,492.99,485.86,477.65,436.77,425.89,415.75,409.49,406.77,403.62,401.78,395.85,395.85,395.85,392.02,390.51,390.51,389.2,388.97,388.97,385.96,384.63,384.63,384.68
503.73,503.48,503.52,503.5,502.73,503.38,502.05,503.31,502.36,503.1,501.84,503.02,502.13,501.69,502.73,501.71,502.98,503.21,503.37,503.06,505.73,506.66,507.52,508.97,505.95,501.36,496.56,493.63,485.58,477.94,436.65,423.89,415.97,413.09,406.77,403.62,400.53,400.53,395.85,394.31,393.19,390.51,390.51,389.2,388.45,388.35,385.96,385.96,385.96,384.68
501.3,500.94,500.92,500.92,501.06,500.81,500.8,500.8,500.9,500.69,500.67,500.68,500.71,500.74,500.72,500.76,501.72,502.21,502.3,502.39,505.94,505.99,506.02,508.82,505.45,500.15,497.05,493.48,488.1,478.38,435.55,423.6,414.26,413.09,406.1,405.14,400.84,398.77,396.19,394.31,393.19,393.19,390.51,388.45,388.45,388.35,385.96,385.96,385.96,385.56
