528.1,528.47,528.6,528.57,528.39,528.54,528.58,528.51,528.26,528.38,528.32,528.21,527.84,527.67,527.49,527.03,524.94,523.64,523.35,523.41,524.43,525.34,526.32,529.57,534.6,541.06,544.46,547.92,551.21,554.31,564.56,569.42,573.1,574.13,574.13,576.98,576.98,579.51,579.51,582.05,582.05,582.05,583.92,583.92,583.92,585.6,585.57,585.57,586.54,586.54
528.44,529.73,529.73,529.73,528.9,529.7,529.7,529.7,528.78,529.56,529.56,529.55,528.28,528.85,528.8,528.75,524.29,524.19,523.98,523.88,525.95,526.05,526.18,529.34,534.64,540.74,542.71,547.03,551.95,554.43,565.28,568.6,571.06,574.63,574.63,576.69,578.08,578.95,578.95,579.67,581.74,581.81,583.78,583.78,583.78,584.91,585.72,585.79,586.26,586.54
528.58,529.73,529.73,529.73,528.95,529.7,529.7,529.7,528.86,529.56,529.56,529.55,528.54,528.84,528.8,528.75,524.93,524.17,523.98,523.89,525.96,526.04,526.17,529.38,534.81,538.6,545.68,549.4,552.44,554.58,566.24,570.63,570.63,573.51,574.59,576.02,578.24,579.01,579.37,579.67,581.81,581.81,583.78,583.78,584.91,584.91,585.72,586.26,586.26,586.51
528.56,529.72,529.73,529.73,528.94,529.7,529.7,529.69,528.8,529.56,529.55,529.54,528.36,528.83,528.8,528.74,524.92,524.16,524.02,523.87,525.95,526.04,526.17,529.55,534.27,538.64,544.64,547.74,552.45,554.51,564.64,568.59,571.92,572.9,575.6,576.02,579.01,579.01,579.28,579.28,582.45,582.45,582.45,584.81,584.81,584.91,586.19,586.19,586.26,586.51
528.27,528.78,528.86,528.8,528.61,528.74,528.8,528.73,528.49,528.63,529.01,528.54,527.91,527.91,527.75,527.9,524.73,523.83,523.33,523.32,524.4,525.41,526.11,529.41,533.74,538.44,543.92,547.4,552.31,554.5,564.5,568.53,571.88,573.95,575.24,575.69,577.04,579.01,580.16,580.16,582.45,582.45,582.45,584.41,584.81,584.81,586.19,586.19,586.19,586.51
528.27,529.42,529.42,529.42,528.6,529.39,529.39,529.39,528.56,529.27,529.27,529.26,528.12,528.56,528.51,528.46,523.87,523.77,523.57,523.46,525.64,525.72,525.87,529.33,533.83,540.1,543.7,547.47,550.88,554.25,565.41,569.65,572.22,573.32,575.81,576.4,577.04,578.7,580.16,580.16,581.71,582.45,582.45,584.39,584.39,584.39,586.19,586.19,586.64,586.68
528.21,529.4,529.4,529.4,528.9,529.37,529.38,529.37,528.54,529.26,529.26,529.24,528.22,528.54,528.5,528.45,524.5,523.75,523.53,523.45,524.78,525.72,525.85,528.99,534.06,539.93,542.86,548.94,552.3,554.21,564.8,568.39,572.21,573.57,573.96,575.81,576.67,578.7,579,581.16,581.87,581.87,583.54,584.39,584.39,584.39,585.59,586.64,586.64,586.68
527.96,529.38,529.38,529.38,528.43,529.36,529.36,529.35,528.35,529.24,529.23,529.22,527.91,528.53,528.49,528.42,525.23,523.73,523.55,523.42,525.61,525.69,525.84,528.88,534.67,539.56,543.32,548.22,552.23,554.26,565.86,569.11,571.87,574.34,574.87,576.39,576.67,578.4,580.04,581.16,581.16,583.54,583.54,583.54,583.54,585.59,585.59,586.05,586.64,586.68
526.95,527.61,527.71,527.67,527.37,527.63,527.7,527.6,527.18,527.51,527.56,527.47,526.72,526.91,526.77,526.47,523.57,522.29,522.32,522.43,523.95,524.87,525.39,528.71,534.07,538.97,544.56,547.97,551.87,554.03,565.05,568.88,571.44,573.99,574.34,576.39,576.39,579.7,580.04,580.97,581.44,583.35,583.54,583.85,585.23,585.59,585.59,586.05,586.05,586.68
526.36,527.55,527.55,527.55,526.81,527.55,527.54,527.55,526.74,527.45,527.43,527.44,526.4,526.86,526.83,526.77,522.92,522.15,521.96,521.83,523.82,524.93,525.11,528.47,534.19,539.36,543.23,547.44,551.83,554.03,564.53,569.31,570.72,573.62,575.29,576.2,577.03,579.7,580.3,581.44,581.44,583.35,583.35,583.85,584.66,585.23,585.59,586.05,586.57,586.84
525.82,527.43,527.42,527.45,526.88,527.45,527.43,527.45,526.36,527.36,527.37,527.34,526.35,526.76,526.72,526.68,522.78,522.07,521.85,521.77,523.76,524.93,525.07,528.14,533.92,537.98,543.4,549,551.92,554.11,564.35,568.7,571.26,573.32,574.72,575.29,576.92,576.92,580.79,580.79,581.44,583.35,583.35,584.69,584.69,585.23,585.23,586.57,586.57,586.84
524.58,527.3,527.29,527.31,525.8,527.32,527.31,527.32,525.81,527.23,527.2,527.17,525.44,526.64,526.6,526.55,522.05,521.95,521.79,521.67,524.77,524.88,525.04,528.21,534.64,537.84,542.99,547.31,551.78,554.44,564.79,567.21,572.04,573.59,574.91,576.05,578.45,578.45,580.65,580.65,582.42,582.42,582.69,584.69,584.69,585.15,586.6,586.53,586.57,586.84
521.38,521.4,521.45,521.38,519.8,521.38,519.03,521.45,519.6,521.37,518.9,521.32,519.43,518.64,520.95,518.58,519.31,518.86,518.88,517.89,522.38,523.8,524.68,527.93,533.53,537.68,543.29,546.71,551.56,554.07,564.26,568.42,572.24,573.24,576.05,576.05,578,579.56,579.56,580.65,582.42,582.69,582.97,585.15,585.15,585.15,586.6,586.6,586.6,586.84
