517.51,516.5,516.16,516.24,516.68,516.18,516.02,516.1,516.5,515.9,515.89,515.86,516.11,515.55,515.42,515.58,517.29,518.05,518.23,518.35,517.93,517.52,517.77,516.54,509.12,500.69,497.06,492.78,487.05,479.27,439.44,424.91,413.74,412.63,412.63,404.81,404.81,398.73,398.73,393.11,393.11,393.11,392.13,392.13,392.13,388.08,388.21,388.21,386.7,386.7
516.58,512.86,512.86,512.86,515.24,512.76,512.76,512.75,515.03,512.54,512.53,512.53,514.73,512.34,512.35,512.36,516.64,516.76,517.03,517.19,515.8,515.68,515.54,516.78,508.75,500.09,497.8,492.73,484.44,478.43,433.41,427.63,420.65,409.51,409.51,405.27,402.02,399.27,399.27,397.75,393.94,393.74,391.96,391.96,391.96,389.79,387.6,387.48,386.62,386.7
516.17,512.85,512.85,512.85,515.05,512.75,512.75,512.74,514.87,512.53,512.53,512.52,513.67,512.33,512.34,512.36,516.47,516.77,517.03,517.17,515.78,515.68,515.54,516.63,508.4,502.69,494.19,489.2,483.43,477.66,434.53,422.52,422.52,412.97,410.18,405.79,401.95,399.76,398.29,397.75,393.74,393.74,391.96,391.96,389.79,389.79,387.6,386.62,386.62,386.62
516.16,512.85,512.84,512.84,514.99,512.75,512.74,512.74,514.94,512.53,512.52,512.52,514.61,512.33,512.33,512.36,516.46,516.78,516.96,517.17,515.78,515.67,515.53,516.41,509.25,502.73,495.45,491.47,483.41,478.31,439.09,427.84,418.49,415,406.86,405.79,399.76,399.76,398.89,398.89,393.46,393.46,393.46,389.8,389.8,389.79,386.79,386.79,386.62,386.62
516.54,515.11,514.82,514.95,515.59,514.91,514.72,514.85,515.43,514.73,513.79,514.7,515.07,514.41,514.28,513.67,516.87,517.2,517.63,517.76,517.42,516.85,516.99,516.44,509.99,502.95,496.38,491.87,483.69,478.19,439.44,426.83,418.24,411.96,407.81,406.69,403.36,399.76,397.46,397.46,393.46,393.46,393.46,390.86,389.8,389.8,386.79,386.79,386.79,386.62
515.94,512.52,512.51,512.51,514.81,512.42,512.42,512.41,514.56,512.23,512.23,512.22,514.28,512.04,512.05,512.07,516.28,516.39,516.66,516.8,515.52,515.43,515.27,516.3,509.59,500.73,496.67,491.93,486.51,478.85,435.98,423.76,417.39,413.71,406.54,405.18,403.36,400.08,397.46,397.46,394.45,393.46,393.46,390.69,390.69,390.69,386.79,386.79,386.33,386.39
515.72,512.5,512.5,512.5,513.83,512.4,512.41,512.4,514.44,512.22,512.22,512.21,513.33,512.03,512.04,512.06,516.1,516.38,516.66,516.78,516.35,515.4,515.27,516.42,509.07,500.81,497.28,489.55,483.36,478.13,436.82,427.79,416.9,412.28,411.25,406.54,404.16,400.08,399.46,396.05,394.4,394.4,392.14,390.69,390.69,390.69,388.33,386.33,386.33,386.39
515.68,512.48,512.48,512.48,514.62,512.39,512.39,512.38,514.47,512.21,512.2,512.19,514.22,512.01,512.02,512.04,515.58,516.36,516.59,516.77,515.49,515.41,515.26,516.34,507.95,501.11,496.65,490.5,483.4,477.76,434.27,425.01,418.15,410.02,407.85,405.34,404.16,400.35,398.09,396.05,396.05,392.14,392.14,392.14,392.14,388.33,388.33,387.89,386.33,386.39
515.76,514.37,514.17,514.22,514.96,514.22,514.03,514.24,514.77,514.1,513.87,513.95,514.32,513.72,513.63,513.8,516.12,516.29,516.96,517.14,516.65,516.25,516.47,516.28,508.74,501.66,494.93,490.75,484.22,478.27,436.56,425.71,418.82,411.37,410.02,405.34,405.34,398.18,398.09,396.65,395.53,393.04,392.14,392.21,388.75,388.33,388.33,387.89,387.89,386.39
514.91,511.86,511.86,511.86,513.86,511.78,511.78,511.78,513.77,511.62,511.62,511.61,513.52,511.5,511.51,511.53,515.34,515.64,515.87,516.06,515.76,514.87,514.72,516.16,508.21,500.93,496.36,491.17,483.84,478.13,438.57,424.13,420.36,412.25,407.34,404.6,402.07,398.18,397.15,395.53,395.53,393.04,393.04,392.21,390.75,388.75,388.33,387.89,387.26,386.75
