519.47,518.44,518.1,518.18,518.63,518.12,517.94,518.03,518.44,517.83,517.82,517.79,518.05,517.48,517.36,517.53,519.31,520.1,520.29,520.41,519.98,519.55,519.8,518.54,510.98,502.38,498.65,494.27,488.44,480.56,440.32,425.62,414.32,413.19,413.19,405.27,405.27,399.11,399.11,393.41,393.41,393.41,392.42,392.42,392.42,388.31,388.45,388.45,386.91,386.91
518.52,514.72,514.72,514.72,517.16,514.62,514.62,514.61,516.94,514.4,514.4,514.39,516.64,514.21,514.22,514.24,518.65,518.78,519.06,519.21,517.78,517.66,517.52,518.78,510.61,501.78,499.43,494.24,485.79,479.7,434.23,428.37,421.31,410.03,410.03,405.73,402.45,399.65,399.65,398.12,394.26,394.05,392.25,392.25,392.25,390.05,387.83,387.7,386.83,386.91
518.11,514.72,514.71,514.71,516.96,514.62,514.61,514.61,516.77,514.39,514.39,514.38,515.56,514.2,514.21,514.23,518.47,518.79,519.05,519.19,517.76,517.66,517.52,518.63,510.25,504.44,495.73,490.64,484.77,478.92,435.36,423.2,423.2,413.53,410.71,406.26,402.37,400.15,398.66,398.12,394.05,394.05,392.25,392.25,390.05,390.05,387.83,386.83,386.83,386.83
518.09,514.71,514.71,514.71,516.89,514.61,514.6,514.6,516.85,514.39,514.39,514.38,516.52,514.2,514.2,514.23,518.46,518.79,518.98,519.2,517.76,517.65,517.51,518.41,511.12,504.47,497.03,492.95,484.75,479.58,439.97,428.59,419.12,415.59,407.35,406.26,400.15,400.15,399.27,399.27,393.77,393.77,393.77,390.06,390.06,390.05,387,387,386.83,386.83
518.48,517.02,516.72,516.85,517.51,516.82,516.62,516.76,517.35,516.63,515.68,516.6,516.99,516.32,516.2,515.58,518.88,519.23,519.68,519.81,519.45,518.87,519.01,518.44,511.88,504.7,497.98,493.36,485.04,479.46,440.32,427.56,418.87,412.51,408.31,407.17,403.8,400.15,397.82,397.82,393.77,393.77,393.77,391.13,390.06,390.06,387,387,387,386.83
517.86,514.38,514.37,514.37,516.72,514.27,514.28,514.27,516.46,514.09,514.08,514.08,516.18,513.9,513.92,513.94,518.29,518.4,518.67,518.82,517.5,517.41,517.25,518.29,511.46,502.43,498.27,493.42,487.9,480.13,436.82,424.45,418,414.28,407.02,405.64,403.8,400.47,397.82,397.82,394.77,393.77,393.77,390.96,390.96,390.96,387,387,386.54,386.59
517.65,514.36,514.36,514.36,515.72,514.26,514.26,514.26,516.34,514.08,514.07,514.06,515.22,513.89,513.91,513.93,518.1,518.39,518.68,518.8,518.36,517.38,517.25,518.42,510.94,502.52,498.9,490.99,484.7,479.4,437.67,428.53,417.51,412.83,411.79,407.02,404.61,400.47,399.84,396.39,394.72,394.72,392.43,390.96,390.96,390.96,388.57,386.54,386.54,386.59
517.6,514.34,514.34,514.34,516.52,514.25,514.25,514.24,516.37,514.06,514.05,514.05,516.12,513.88,513.89,513.91,517.56,518.37,518.61,518.79,517.47,517.39,517.24,518.34,509.8,502.82,498.25,491.96,484.74,479.03,435.1,425.72,418.77,410.54,408.35,405.8,404.61,400.74,398.46,396.39,396.39,392.43,392.43,392.43,392.43,388.57,388.57,388.12,386.54,386.59
517.7,516.28,516.08,516.13,516.89,516.12,515.93,516.15,516.69,516.01,515.78,515.85,516.24,515.64,515.55,515.72,518.13,518.33,519,519.19,518.68,518.26,518.48,518.28,510.6,503.38,496.5,492.22,485.57,479.54,437.41,426.42,419.45,411.9,410.54,405.8,405.8,398.55,398.46,397,395.86,393.34,392.43,392.5,388.99,388.57,388.57,388.12,388.12,386.59
516.85,513.74,513.73,513.73,515.78,513.66,513.65,513.65,515.69,513.5,513.49,513.49,515.44,513.38,513.39,513.42,517.34,517.67,517.9,518.09,517.77,516.85,516.7,518.16,510.06,502.64,497.97,492.65,485.19,479.4,439.43,424.83,421.01,412.8,407.82,405.05,402.49,398.55,397.5,395.86,395.86,393.34,393.34,392.5,391.01,388.99,388.57,388.12,387.48,386.97
516.7,513.73,513.73,513.73,514.86,513.65,513.65,513.65,515.51,513.5,513.49,513.48,514.47,513.38,513.39,513.42,517.27,517.67,517.91,518.06,517.7,516.81,516.7,518.11,510.22,504.12,497.74,490.51,485.21,479.08,439.43,426.09,419.27,412.87,409.3,407.82,402.65,402.65,396.73,396.73,395.86,393.34,393.34,391.07,391.07,388.99,388.99,387.48,387.48,386.97
516.63,513.74,513.74,513.74,515.67,513.67,513.66,513.66,515.47,513.51,513.51,513.5,515.28,513.4,513.41,513.44,517.56,517.67,517.88,518.06,516.9,516.81,516.67,517.88,509.05,504.35,498.13,492.71,485.23,477.36,436.66,430.74,416.57,411.99,408.47,406,401.12,401.12,397.63,397.63,394.69,394.69,394.38,391.07,391.07,390.99,388.59,388.15,387.48,386.97
517.52,516.88,516.77,516.87,517.58,516.8,517.3,516.74,517.48,516.64,517.21,516.61,517.34,517.17,516.45,517.22,518.08,518.58,518.73,518.95,518.02,517.65,518.08,517.8,510.26,504.53,497.71,493.59,485.62,478.15,440.42,427.35,415.79,412.96,406,406,401.79,398.52,398.52,397.63,394.69,394.38,393.94,390.99,390.99,390.99,388.59,388.59,388.59,386.97
518.25,517.78,517.79,517.78,518.05,517.69,517.7,517.69,517.96,517.6,517.61,517.59,517.79,517.64,517.68,517.65,518.66,518.94,518.99,519.01,517.39,516.35,516.23,517.64,509.74,502.67,498.59,494.88,488.89,478.59,439.37,427.07,419.67,411.5,407.47,407.47,400.78,401.29,397.99,397.99,394.49,393.94,393.94,391.85,391.85,390.99,388.59,388.59,387.55,387.65
518.2,517.89,517.87,517.87,518.04,517.79,517.82,517.79,517.95,517.71,517.71,517.71,517.89,517.75,517.79,517.79,518.68,518.97,519.01,519.01,517.38,516.35,516.22,517.54,510.84,503.12,497.81,493.66,486.02,478.23,439.92,426.42,419.04,410.85,407.22,406.58,400.78,399.84,397.99,394.49,394.49,394.49,391.74,391.74,391.74,391.74,387.55,387.55,387.55,387.65
