541.34,541.34,541.32,541.3,541.25,541.19,541.17,541.14,541.06,541,540.95,540.89,540.76,540.61,540.53,540.38,539.93,539.67,539.6,539.66,540.21,540.82,541.84,544.37,545.1,545.07,545.09,544.3,542.17,537.64,509.63,499.28,493.12,491.65,490.57,485.21,485.21,480.72,480.52,478.55,478.55,477.29,477.29,477.29,477.29,478.46,478.57,478.57,478.57,478.7
541.33,541.34,541.34,541.34,541.26,541.25,541.24,541.24,541.08,541.09,541.09,541.08,540.78,540.77,540.75,540.74,540.15,540.15,540.15,540.16,541.12,541.15,541.18,544.28,544.85,544.52,544.24,543.07,540.74,536.54,508.42,504.41,496.37,491.65,486.92,485.35,482.63,482.63,480.82,478.69,478.46,478.34,478.06,478.06,478.06,478.46,478.46,478.55,478.83,478.87
541.31,541.34,541.34,541.34,541.25,541.24,541.24,541.24,541.1,541.09,541.08,541.08,540.78,540.77,540.76,540.74,540.13,540.15,540.15,540.15,541.12,541.14,541.17,544.23,544.81,544.53,544.1,542.35,539.87,536.39,511.53,502.14,495.04,490.78,488.4,487.93,483.16,483.16,480.23,478.46,478.46,478.34,478.34,478.06,478.26,478.26,478.46,478.56,478.56,478.87
541.29,541.34,541.34,541.34,541.23,541.24,541.24,541.24,541.08,541.09,541.08,541.08,540.81,540.76,540.75,540.74,540.13,540.14,540.14,540.15,541.12,541.14,541.17,544.33,544.83,544.56,544.23,543.82,539.99,535.9,510.97,503.5,494.11,491.25,487.35,487.61,483.16,482.48,480.23,480.23,478.46,478.34,478.58,478.58,478.27,478.27,478.46,478.56,478.56,478.87
541.21,541.23,541.21,541.2,541.17,541.11,541.1,541.08,540.99,540.94,540.98,540.88,540.65,540.59,540.51,540.54,539.89,539.9,539.68,539.72,540.23,540.82,541.55,544.29,544.77,544.54,544.47,544.04,540.35,535.92,507.13,497.87,493.64,493.64,488.39,486.04,482.14,482.14,480.23,479.18,479.18,478.36,478.58,478.58,478.27,478.27,478.14,478.52,478.52,478.87
541.13,541.17,541.17,541.16,541.08,541.08,541.08,541.08,540.94,540.94,540.94,540.93,540.67,540.64,540.62,540.61,539.98,539.98,539.98,539.99,540.98,541.01,541.03,544.23,544.78,544.54,544.28,544.03,541.51,536.41,510.54,503.31,496.89,491.9,488.68,485.77,485.77,480.57,480.57,479.18,479.18,478.36,478.36,478.58,477.98,478.14,478.14,478.52,478.52,478.82
541.08,541.16,541.16,541.16,541.09,541.08,541.08,541.07,540.92,540.94,540.93,540.93,540.63,540.63,540.61,540.6,539.96,539.97,539.97,539.98,540.51,541,541.02,544.04,544.74,544.59,544.32,543.45,540.01,536.5,509.72,498.36,497.22,490.65,487.51,486.12,482.65,482.65,480.57,479.18,479.18,476.69,476.69,476.69,477.98,477.98,477.98,478.76,478.76,478.82
541,541.15,541.15,541.15,540.99,541.07,541.07,541.06,540.87,540.93,540.92,540.92,540.6,540.62,540.61,540.59,539.96,539.96,539.96,539.97,540.97,540.99,541.02,543.99,544.74,544.45,544.37,543.28,539.76,536.29,508.37,501.35,495.97,492.3,491.19,484.55,482.65,481.45,478.18,477.78,477.52,477.03,476.69,477.85,477.85,477.98,477.93,478.55,478.76,478.82
540.68,540.75,540.74,540.73,540.67,540.67,540.65,540.64,540.49,540.52,540.49,540.45,540.19,540.18,540.13,540.04,539.43,539.29,539.26,539.35,540.07,540.57,541.08,543.9,544.69,544.52,544.15,542.94,539.67,536.14,508.55,497.54,495.36,492.38,487.97,486.2,483.31,481.45,478.18,478.18,477.52,477.03,477.03,477.85,477.77,477.77,477.93,478.33,478.33,478.82
540.41,540.49,540.48,540.49,540.39,540.43,540.43,540.42,540.28,540.31,540.31,540.3,540.04,540.04,540.02,540.01,539.35,539.36,539.36,539.37,540.62,540.65,540.69,543.75,544.53,544.39,544.36,543.58,539.92,536.14,511.5,497.33,492.76,492.33,488.14,486.21,483.31,480.02,478.12,478.12,477.27,477.11,477.11,476.78,477.77,477.77,477.93,478.33,478.32,478.36
540.22,540.45,540.45,540.46,540.35,540.4,540.39,540.39,540.14,540.28,540.28,540.27,539.95,540.01,540,539.98,539.3,539.34,539.34,539.34,540.05,540.63,540.67,543.49,544.46,544.32,544.15,543.46,539.95,536.11,512.28,502.74,493.06,491.41,488.71,483.81,482.99,480.02,478.12,477.21,477.21,477.11,476.23,476.78,476.78,476.78,477.93,478.32,478.32,478.36
539.78,540.41,540.41,540.42,540.07,540.36,540.35,540.35,539.96,540.24,540.23,540.22,539.73,539.97,539.96,539.94,539.31,539.3,539.29,539.31,540.59,540.61,540.65,543.55,544.39,544.3,544.18,543.43,540.28,535.61,507.56,500.25,494.84,490.28,485.13,485.13,482.99,479.45,476.58,476.65,476.65,476.23,476.23,476.23,476.78,476.03,477.02,477.02,478.32,478.36
538.83,538.86,538.86,538.84,538.37,538.79,538.22,538.79,538.21,538.68,538.11,538.62,538.02,537.94,538.4,537.88,538.06,538.07,538.06,537.95,539.38,540.05,540.85,543.37,544.24,544.18,544.32,543.6,539.99,535.45,508.5,502.64,493.74,490.28,485.99,484.76,480.87,480.87,476.58,475.39,475.39,474.83,474.83,474.53,476.03,476.03,477.02,477.02,477.02,478.36
537.59,537.8,537.8,537.79,537.57,537.75,537.74,537.74,537.48,537.66,537.65,537.65,537.39,537.53,537.53,537.54,537.44,537.72,537.74,537.78,540.03,540.08,540.12,543.2,544.14,544.2,544.19,543.6,541.25,535.32,509.39,500.89,494.72,490.42,484.72,481.06,480.65,475.3,475.3,475.29,475.39,474.83,474.53,474.53,475.48,476.03,477.02,477.02,477.02,477.02
