481.8,480.5,480.06,480.06,480.55,479.87,479.66,479.76,480.25,479.53,479.6,479.77,480.51,480.47,480.6,481.36,485.15,487.2,487.49,487.05,484.09,481.76,480.14,474.66,464.61,452.08,446.56,441.53,436.51,431.83,411.43,399.38,394.84,394.84,391.08,391.08,387.2,385.73,385.73,383.65,383.65,383.65,382.7,380.27,380.27,380.27,379.31,379.31,378.66,378.66
480.59,476.29,476.28,476.28,478.92,476.06,476.05,476.04,478.61,475.87,475.87,475.88,479.06,477.11,477.22,477.32,484.98,485.12,485.31,485.39,479.69,479.45,479.27,475.02,464.04,452.55,447.17,440.12,434.17,430.84,406.12,401.45,395,395,391.3,389.04,387.15,385.29,385.16,384.09,383.12,382.7,382.7,381.03,380.45,380.45,379.32,379.32,379.32,378.66
480.02,476.29,476.28,476.28,478.6,476.06,476.05,476.04,478.38,475.86,475.86,475.87,478.14,477.13,477.2,477.32,484.25,485.12,485.28,485.38,479.66,479.49,479.29,474.77,463.67,455.93,444.52,438.6,433.77,430.32,407.31,402.68,397.27,392.25,392.25,389.27,388.22,387.12,385.16,384.09,382.7,382.7,382.7,381.03,381.03,380.45,379.32,378.76,378.76,378.64
480.01,476.28,476.28,476.27,478.67,476.05,476.04,476.04,478.38,475.86,475.86,475.86,478.76,477.12,477.18,477.32,484.25,485.11,485.29,485.37,479.65,479.48,479.27,473.98,465.14,455.92,447.04,440.47,433.33,429.55,404.69,401.28,397.1,394.28,392.48,388.22,388.22,387.12,385.15,383.85,383.58,383.58,381.18,381.18,381.18,381.18,379.12,379.12,378.76,378.64
480.56,478.88,478.65,478.7,479.28,478.63,478.33,478.5,478.97,478.29,477.25,478.32,479.45,479.19,479.3,478.94,484.53,485.71,486.27,485.98,483.08,480.54,479.28,473.77,462.79,455.52,446,440.79,433.18,429.09,403.61,397.76,397.76,394.28,390.52,388.71,387.67,386.31,385.15,383.85,383.58,382.71,381.18,381.18,380.9,380.9,379.12,379.12,379.12,378.64
480.02,476.26,476.25,476.25,478.66,476,475.99,475.98,478.28,475.71,475.71,475.71,478.5,476.79,476.89,476.99,484.12,484.24,484.4,484.5,478.82,478.58,478.43,473.35,463.72,451.75,445.73,440.11,435.05,429.31,406.7,401.05,396.61,394.7,391.48,389.29,387.67,386.31,385.15,384.51,382.71,382.71,382.71,380.9,380.9,380.9,379.12,379.12,378.63,378.69
479.86,476.27,476.26,476.26,477.68,476.01,475.99,475.99,478.16,475.71,475.71,475.72,477.78,476.79,476.88,476.97,483.42,484.21,484.4,484.47,480.98,478.62,478.42,473.23,461.72,451.55,443.05,437.68,432.65,429.35,405.53,398.2,395.13,392.69,392.08,389.29,387.96,386.86,384.51,384.51,382.7,382.61,382.61,381.24,381.24,381.23,378.63,378.63,378.63,378.69
480.07,476.29,476.28,476.28,478.65,476.02,476.01,476,478.34,475.73,475.73,475.73,478.51,476.79,476.86,476.98,482.34,484.2,484.36,484.46,478.76,478.59,478.38,472.79,462.1,453.49,445.22,435.91,433,428.24,404.74,400.58,395.84,392.69,391,390.29,388,386.86,385.38,384.78,382.64,382.64,382.28,381.23,381.23,379.88,379.66,379.66,378.63,378.69
481.37,479.67,479.5,479.55,480.14,479.24,479.13,479.1,479.73,478.8,478.63,478.73,479.83,479.39,479.46,479.86,484.11,485.01,485.59,485.05,481.38,479.31,478.29,472.35,462.11,451.62,443.01,436.44,431.57,428.01,404.8,400.07,397.53,392.84,390.79,390.29,388,388,384.78,384.78,382.64,382.28,382.28,381.23,379.88,379.88,379.66,379.66,379.66,378.69
481.53,478.34,478.33,478.33,480.23,478.03,478.04,478.01,479.73,477.59,477.61,477.58,479.76,478.26,478.31,478.42,483.76,484.36,484.5,484.57,480.22,477.75,477.5,472.01,461.67,450.17,444.38,437.82,432.4,427.5,403.39,399.04,396.29,393.66,390.83,390.19,387.65,387.41,385.12,385.12,383.2,382.38,382.38,381.19,381.19,379.99,379.57,379.57,379.57,379.01
481.93,478.5,478.51,478.46,479.62,478.17,478.18,478.14,479.98,477.71,477.69,477.7,479.28,478.39,478.45,478.52,483.79,484.41,484.55,484.6,480.15,477.71,477.5,471.98,462.13,452.79,443.3,437.61,430.14,426.72,405.09,399.11,395.7,393.6,390.82,390.19,387.68,387.41,385.12,384.5,383.2,383.2,382.38,381.19,381.19,379.99,379.57,379.57,379.1,379.01
483.07,478.66,478.67,478.64,481.04,478.34,478.35,478.31,480.59,477.88,477.91,477.93,480.4,478.54,478.61,478.69,484.42,484.51,484.65,484.65,477.89,477.69,477.47,471.1,461.54,453.06,443.46,437.18,429.82,425.29,403.82,398.98,396.46,393.09,390.44,389.74,387.19,387.19,384.64,384.5,383.2,383.2,381.39,381.19,381.19,381.19,379.1,379.1,379.1,379.01
486.69,486.33,486.35,486.22,488.02,485.91,488.78,485.82,487.76,485.36,488.33,485.45,487.37,488.38,485.33,488.29,487.42,488.08,487.92,488.91,480.99,478.39,476.67,470.88,460.18,452.6,442.92,437.53,429.65,425.1,402.83,400.32,395.17,394.11,390.13,390.01,387.19,386.04,384.64,384.64,383.3,383.3,381.39,381.39,381.39,381.39,380.1,379.1,379.1,379.01
491.14,491.53,491.58,491.56,491.14,491.35,491.38,491.36,490.79,491.04,491.08,491.03,490.69,490.9,490.97,490.89,490.7,491.01,490.91,490.75,477.46,477.23,476.99,470.65,461.38,449.2,443.04,436.97,431.56,425.06,403.14,398.9,394.22,390.75,390.75,388.83,388.42,386.04,385,385,383.26,383.16,383.16,381.39,380.97,380.97,380.1,380.1,380.1,379.37
491.95,491.83,491.79,491.77,491.79,491.6,491.67,491.6,491.4,491.31,491.3,491.29,490.99,491.14,491.2,491.17,490.86,491.07,490.95,490.82,480.7,477.16,476.95,470.14,461.17,449.8,444.31,434.06,430.89,424.8,403.83,398.84,396.18,391.78,391.78,388.42,388.42,385.34,385,385,383.26,383.26,383.26,381.85,380.97,380.97,380.1,380.1,379.94,379.37
492.15,491.98,491.99,492,491.93,491.81,491.79,491.77,491.52,491.51,491.49,491.47,491.08,491.32,491.31,491.3,491.14,491.1,490.96,490.79,477.39,477.14,476.91,469.82,461.28,450.94,443.9,434.41,431.28,424.97,406.71,400.75,394.63,394.37,389.63,387.85,387.22,385.34,385.34,384.61,383.24,383.24,383.24,381.85,381.85,380.97,379.94,379.94,379.94,379.37
491.97,491.71,491.68,491.67,491.68,491.42,491.36,491.45,491.09,491.01,490.86,490.78,490.28,489.68,489.63,489.43,488.15,485.86,487.47,485,476.57,473.82,474.15,469.32,461.15,450.05,441.42,434.87,431.76,425.31,404.81,399.18,397.21,392.47,390.16,389.07,387.22,385.34,384.61,384.61,383.34,383.34,383.24,381.85,381.85,381.85,380.49,380.49,379.94,379.37
491.56,491.41,491.35,491.37,491.33,491.13,491.12,491.06,490.71,490.7,490.68,490.68,489.4,488.86,488.82,488.75,485.55,483.92,483.77,483.58,473.89,473.68,473.47,468.84,460.6,450.8,443.6,437.08,431.36,425.22,405.4,400.85,395.05,393.92,389.07,389.07,388.24,387.53,385.46,384.61,383.34,383.34,383.34,381.85,381.49,381.49,380.49,380.49,380.49,379.88
490.94,491.1,491.09,491.02,490.82,490.9,490.77,490.88,490.28,490.3,490.35,490.29,489.3,488.54,488.35,488.33,486.41,483.62,483.48,483.28,473.68,473.5,473.31,468.08,461.1,452.35,443.19,437.37,429.6,425.12,408.76,401.07,395.77,391.93,390.69,390.69,387.53,387.53,385.46,384.95,384.95,383.2,383.2,382.09,381.49,381.49,380.49,380.49,380.05,379.88
