523.41,523.59,523.64,523.62,523.49,523.49,523.48,523.4,523.14,523.08,522.99,522.81,522.4,521.97,521.76,521.38,519.83,518.84,518.72,519.02,520.56,521.79,523.47,527.88,531.11,534.44,536,537.09,536.66,533.79,511.69,495.83,489.66,489.66,484.61,484.61,480.44,477.61,477.61,476.24,476.24,476.24,476.61,477.12,477.12,477.12,477.13,477.13,477.55,477.55
523.57,524.15,524.15,524.15,523.71,524,524,523.99,523.37,523.62,523.6,523.58,522.52,522.46,522.39,522.34,519.08,519.02,518.94,518.91,521.7,521.82,521.92,527.67,531.02,533.66,534.85,536.29,535.44,533.15,504.92,500.36,491.06,491.06,486.9,482.5,480.7,478.98,479.26,476.57,477.28,476.61,476.61,476.63,476.94,476.94,477.2,477.2,477.2,477.55
523.62,524.15,524.15,524.14,523.72,523.99,523.99,523.98,523.42,523.61,523.59,523.58,522.5,522.44,522.39,522.33,519.65,519.01,518.95,518.91,521.71,521.79,521.89,527.67,531.01,532.71,535.42,536.38,535.52,532.91,508.06,502.01,491.39,487.6,487.6,482.7,480.87,478.66,479.26,476.57,476.61,476.61,476.61,476.63,476.63,476.94,477.2,477.76,477.76,477.76
523.55,524.13,524.14,524.13,523.64,523.98,523.98,523.97,523.36,523.6,523.59,523.57,522.56,522.43,522.39,522.32,519.61,519,518.93,518.9,521.7,521.78,521.89,527.88,530.56,532.71,534.79,536.06,535.35,532.56,505.15,499.5,493.25,488.4,487.12,480.87,480.87,478.66,477.87,477.4,477.2,477.2,475.82,475.82,475.82,475.82,477.32,477.32,477.76,477.76
523.18,523.42,523.37,523.35,523.34,523.2,523.22,523.14,523,522.89,523.16,522.75,522.01,521.8,521.58,521.72,519.44,518.78,518.47,518.66,520.37,521.63,522.86,527.77,531.04,532.68,534.93,536.01,535.55,532.52,504.62,494.37,494.37,488.4,484.47,480.61,480.55,477.93,477.87,477.4,477.2,476.05,475.82,475.82,475.95,475.95,477.32,477.32,477.32,477.76
522.84,523.29,523.29,523.28,522.88,523.14,523.15,523.14,522.63,522.81,522.8,522.78,521.91,521.74,521.68,521.63,518.46,518.41,518.35,518.31,521.28,521.4,521.48,527.66,530.64,533.33,534.69,535.96,536.1,533.05,508.82,498.93,493.17,490.52,484.67,482.35,480.55,477.93,477.87,475.42,476.05,476.05,476.05,475.95,475.95,475.95,477.32,477.32,477.71,477.67
522.67,523.25,523.25,523.25,522.97,523.1,523.12,523.1,522.55,522.78,522.77,522.75,521.72,521.71,521.66,521.6,518.98,518.38,518.31,518.28,520.44,521.35,521.46,527.27,530.94,533.25,535.28,536.23,535.56,533.4,507.88,494.81,489.35,486.76,485.89,482.35,481.11,479.62,475.42,475.42,476.23,476.16,476.16,475.71,475.71,475.72,477.71,477.71,477.71,477.67
522.32,523.2,523.2,523.2,522.57,523.07,523.07,523.05,522.29,522.73,522.71,522.7,521.6,521.67,521.63,521.56,519.47,518.36,518.29,518.25,521.25,521.33,521.44,527.15,530.61,532.76,534.74,536.3,535.88,532.9,505.77,499.26,491.72,486.76,484.35,482.32,479.64,479.62,475.2,475.14,476.2,476.2,475.89,475.72,475.72,476.54,476.68,476.68,477.71,477.67
520.88,521.27,521.31,521.27,521.14,521.17,521.18,521.13,520.7,520.91,520.88,520.8,519.98,520.02,519.88,519.69,517.83,516.8,517.18,517.57,519.72,520.88,521.82,526.96,530.38,532.84,535.14,536.23,535.42,533.03,506.58,497.33,492.25,486.15,482.78,482.32,479.64,479.64,475.14,475.14,476.2,475.89,475.89,475.72,476.54,476.54,476.68,476.68,476.68,477.67
519.74,520.09,520.09,520.08,519.85,520,519.98,520,519.69,519.79,519.75,519.76,519.18,519.03,519.01,518.95,516.88,516.41,516.36,516.34,519.25,520.34,520.49,526.66,530.22,533.17,534.68,535.86,535.77,532.87,503.98,497.5,492.03,486.97,482.72,481.92,478.78,478.07,474.8,474.8,473.96,474.5,474.5,474.16,474.16,476.44,476.71,476.71,476.71,476.99
519.13,519.92,519.91,519.95,519.66,519.86,519.84,519.86,519.23,519.66,519.67,519.64,518.83,518.91,518.87,518.84,516.73,516.33,516.29,516.27,519.18,520.33,520.45,526.24,529.82,532.18,534.46,535.73,535.31,532.52,506.26,497.73,491.13,487.67,482.8,481.93,477.96,478.07,474.8,474.54,473.96,473.96,474.5,474.16,474.16,476.44,476.71,476.71,476.96,476.99
517.98,519.77,519.76,519.78,518.83,519.71,519.69,519.7,518.68,519.51,519.47,519.44,518.26,518.78,518.73,518.69,516.25,516.22,516.17,516.19,520.18,520.3,520.42,526.4,529.73,532.01,534.42,535.89,535.28,531.58,505.46,496.74,492.43,486.53,481.52,479.92,476.43,476.43,472.26,474.54,473.96,473.96,473.12,474.16,474.16,474.16,476.96,476.96,476.96,476.99
515.29,515.1,515.01,515.12,513.88,515.08,512.92,515.05,513.66,515.03,512.88,514.85,513.52,512.71,514.68,512.8,514.09,513.98,514.16,513.53,518.21,519.77,521.38,526.14,529.92,532.02,534.59,535.79,535.24,531.62,503.39,498.71,488.83,487.07,480.65,480.45,476.43,474.19,472.26,472.26,472.24,472.24,473.12,473.12,473.12,473.12,474.66,476.96,476.96,476.99
511.66,510.93,510.9,510.91,511.37,510.93,510.9,510.9,511.32,510.92,510.89,510.91,511.1,511.01,510.97,511.04,511.9,512.11,512.2,512.31,519.16,519.29,519.44,525.89,529.4,532.82,534.56,535.72,535.58,531.63,506.11,496.95,486.13,480.92,480.92,477.41,476.61,474.19,470.23,470.23,470.62,471.56,471.56,473.12,473.27,473.27,474.66,474.66,474.66,475.88
510.82,510.7,510.74,510.75,510.7,510.73,510.67,510.72,510.7,510.72,510.72,510.71,510.74,510.84,510.81,510.84,511.71,512.04,512.15,512.24,517.51,519.31,519.44,525.94,529.34,532.65,534.26,535.99,535.47,531.38,505.16,494.62,489.66,481.93,481.93,476.61,476.61,468.81,470.23,470.23,470.62,470.62,470.62,469.44,473.27,473.27,474.66,474.66,474.8,475.88
510.55,510.58,510.58,510.57,510.52,510.56,510.57,510.58,510.53,510.56,510.56,510.58,510.61,510.7,510.72,510.74,511.95,511.99,512.11,512.23,519.17,519.32,519.46,526.06,529.3,532.37,534.35,536.05,535.53,531.33,508.21,497.53,485.79,485.32,476.68,473.04,471.42,468.81,468.81,467.16,467.96,467.96,467.96,469.44,469.44,473.27,474.8,474.8,474.8,475.88
510.75,510.94,510.94,510.94,510.78,510.92,510.94,510.72,510.85,510.84,511.05,511.06,511.15,511.58,511.61,511.73,512.58,513.85,513.35,514.52,519.87,521.34,521.71,526.37,529.48,532.83,535.02,535.89,535.49,531.2,504.45,494.56,489.92,479.59,476.26,472.02,471.42,468.81,467.16,467.16,467.85,467.85,467.96,469.44,469.44,469.44,472.91,472.91,474.8,475.88
511.13,511.21,511.26,511.24,511.17,511.23,511.23,511.26,511.27,511.36,511.37,511.36,511.8,512.07,512.1,512.12,513.89,514.71,514.83,514.96,521.3,521.42,521.56,526.68,529.87,532.78,534.76,535.95,535.32,530.96,504.09,495.14,483.04,481.06,472.02,472.02,470.84,466.9,463.73,467.16,467.85,467.85,467.85,469.44,469.64,469.64,472.91,472.91,472.91,473.47
511.66,511.44,511.45,511.49,511.51,511.4,511.48,511.39,511.57,511.6,511.58,511.6,511.96,512.23,512.33,512.34,513.56,514.91,515,515.15,521.43,521.54,521.66,527.23,529.96,532.73,534.98,536.05,534.8,530.66,509.98,494.25,482.87,474.68,472.14,472.14,466.9,466.9,463.73,461.21,461.21,463.61,463.61,465.9,469.64,469.64,472.91,472.91,473.24,473.47
