468.76,467.23,466.7,466.72,467.3,466.51,466.28,466.36,466.97,466.24,466.28,466.48,467.28,467.2,467.34,468.39,472.9,475.32,475.94,476.04,474.34,472.6,471.92,468.7,459.48,448.72,443.84,438.81,433.91,429.18,406.5,397.44,397.41,393.54,390.61,388.48,388.48,385.44,385.44,385.44,383.71,383.71,383.71,381.42,381.42,381.42,380.07,380.07,379.28,379.28
467.35,462.22,462.21,462.2,465.34,461.97,461.96,461.96,465.05,461.83,461.83,461.84,465.54,462.9,462.99,463.08,472.33,472.57,472.95,473.18,469.49,469.23,469.04,468.97,460.08,450.62,442.94,437.63,432.44,428.19,408.04,401.26,394.67,393.47,390.84,390.03,387.39,387.39,385.67,384.47,383.63,383.63,382.9,381.34,381.34,381.21,380.05,380.05,380.05,379.28
466.67,462.21,462.2,462.19,464.95,461.96,461.95,461.95,464.77,461.82,461.82,461.83,464.28,462.91,462.97,463.08,471.59,472.57,472.9,473.15,469.45,469.27,469.06,468.66,457.21,451.88,441.16,438.48,431.29,427.71,404.85,397.29,396.96,392.91,389.64,389.17,387.63,386.06,385.94,384.47,383.63,382.9,382.9,381.34,381.21,381.21,380.05,380.05,379.31,379.17
466.68,462.2,462.19,462.19,465.14,461.96,461.95,461.95,464.85,461.81,461.81,461.82,465.19,462.9,462.95,463.08,471.59,472.58,472.94,473.16,469.45,469.21,469.03,467.94,458.19,452.02,442.45,439.43,431.1,427.67,404.6,402.65,396.31,392.27,390.82,389.17,387.19,386.06,385.16,385.16,384.47,382.9,383.05,383.05,381.21,381.21,381.21,379.31,379.31,379.17
467.44,465.39,465.11,465.2,465.94,465,464.77,464.88,465.71,464.77,463.57,464.82,466.12,465.7,465.87,465.28,472.29,473.53,474.56,474.72,473.11,471.06,470.44,467.74,456.71,451.42,443.27,438.41,430.74,427.35,406.02,399.99,398.3,393.32,390.05,390.05,387.57,387.19,385.16,384.65,384.16,383.05,383.05,383.05,380.89,380.89,380.89,379.44,379.31,379.17
466.81,462.22,462.2,462.2,465.06,461.97,461.96,461.95,464.87,461.78,461.78,461.79,465.14,462.72,462.81,462.9,471.87,472.07,472.4,472.66,468.76,468.5,468.34,467.31,457.28,448.33,443.01,437.54,432.19,427.01,403.84,399.44,395.74,393.57,391.14,388.4,387.57,386.35,385.56,384.65,384.16,383.05,383.05,381.38,381.38,380.89,379.6,379.44,379.44,379.21
466.61,462.23,462.22,462.21,463.95,461.98,461.96,461.96,464.59,461.79,461.79,461.79,464.11,462.73,462.81,462.89,471.07,472.05,472.44,472.63,470.82,468.55,468.34,467.13,457.86,447.07,440.33,434.57,429.71,426.68,405.98,399.49,395.71,393.48,390.99,389.45,386.62,385.54,385.56,384.79,384.16,384.16,382.14,382.14,381.38,380.89,379.6,379.6,379.44,379.21
466.9,462.25,462.24,462.23,465.28,461.99,461.98,461.98,464.89,461.81,461.81,461.81,465.11,462.73,462.79,462.91,469.84,472.04,472.38,472.64,468.71,468.53,468.31,466.75,456.6,447.73,441.92,435.11,430.55,426.34,403.53,399.4,396.87,392.12,390.29,387.83,387.83,385.54,385.54,384.69,383.56,383.56,383.45,382.14,382.14,381.53,380.23,380.23,379.6,379.21
468.51,466.36,466.09,466.18,467.05,465.95,465.77,465.93,466.71,465.62,465.47,465.6,466.77,466.24,466.22,466.83,472.4,473.71,474.55,474.41,471.86,470.15,469.63,466.34,457.36,447.75,439.77,434.9,428.96,425.49,405.6,399.07,395.92,393.31,390.29,389.15,389.15,385.43,385.43,384.69,383.56,383.45,382.91,382.01,381.53,381.53,380.23,380.23,380.23,379.21
468.75,464.63,464.61,464.61,467.19,464.3,464.31,464.27,466.78,463.93,463.94,463.92,466.69,464.47,464.52,464.62,472.15,473,473.33,473.57,470.63,468.16,467.88,466,455.92,447.14,441.25,434.74,428.44,425.05,404.33,399.63,396.3,392.22,390.59,388.09,388.09,387.39,384.69,384.69,384.69,382.91,382.91,381.7,381.53,381.53,380.23,380.23,379.63,379.63
