533.76,533.87,533.88,533.86,533.78,533.79,533.78,533.73,533.59,533.57,533.52,533.45,533.29,533.15,533.09,532.95,532.52,532.32,532.26,532.24,532.42,532.65,532.79,532.75,531.52,529.16,528.05,526.7,523.93,518.52,495.38,485.47,482.85,476.79,471.62,471.62,468.77,468.77,468.77,466.44,465.97,465.97,463.96,463.96,463.96,463.96,463.83,463.83,463.83,463.58
533.85,534.22,534.22,534.22,533.92,534.13,534.12,534.12,533.74,533.94,533.93,533.92,533.4,533.54,533.53,533.51,532.87,532.86,532.85,532.85,533.21,533.22,533.22,532.8,531.37,528.96,527.51,526.08,522.04,517.6,494.31,487.08,480.24,477.82,473.72,472.48,469.72,468.79,467.96,465.85,465.4,463.95,463.95,463.9,463.9,464.08,463.98,463.71,463.71,463.6
533.87,534.21,534.21,534.21,533.93,534.12,534.12,534.12,533.78,533.93,533.93,533.92,533.47,533.54,533.53,533.51,532.8,532.86,532.85,532.85,533.21,533.21,533.22,532.74,531.29,529.78,527.77,525,521.9,517.67,493.68,482.97,479.54,477,472.68,471.7,469.07,468.35,467.96,465.85,465.58,463.95,463.95,463.9,464.08,464.08,464.08,463.98,463.71,463.6
533.84,534.21,534.21,534.21,533.89,534.12,534.12,534.11,533.75,533.93,533.92,533.92,533.42,533.53,533.52,533.5,532.79,532.85,532.85,532.84,533.2,533.21,533.22,532.68,531.46,529.67,527.89,526.05,522.01,517.74,494.96,487.09,481.12,476.37,476.27,471.7,469.07,468.59,468.59,466.05,465.85,464.96,464.96,464.96,464.08,464.08,464.08,463.98,463.98,463.6
533.66,533.81,533.81,533.79,533.73,533.71,533.71,533.68,533.55,533.53,533.68,533.46,533.16,533.12,533.04,533.17,532.45,532.55,532.28,532.26,532.4,532.69,532.77,532.62,531.47,529.63,527.73,526.16,521.98,518.04,492.84,486.63,480.2,477.55,476.27,471.15,469.28,469.28,466.05,466.05,465.85,464.96,464.81,463.93,464.02,464.02,463.63,463.63,463.63,463.63
533.55,533.88,533.88,533.88,533.6,533.79,533.79,533.79,533.46,533.63,533.62,533.62,533.16,533.25,533.24,533.22,532.57,532.57,532.56,532.55,532.98,532.99,532.99,532.58,531.4,529.13,527.85,526.17,523.4,518.49,491.64,484.9,480.68,475.28,473.62,471.58,471.15,468.94,467.76,466.42,466.42,464.66,464.81,463.93,463.93,464.02,463.63,463.63,463.63,463.43
533.5,533.86,533.86,533.86,533.67,533.78,533.78,533.78,533.43,533.62,533.61,533.6,533.15,533.24,533.22,533.21,532.49,532.55,532.55,532.54,532.61,532.98,532.98,532.51,531.46,529.48,526.94,524.95,521.69,518.26,494.44,487.4,480.84,478.38,473.66,471.25,470.77,468.94,467.72,467.21,466.42,464.66,464.15,463.63,463.63,463.93,463.63,463.44,463.44,463.43
533.37,533.85,533.85,533.84,533.47,533.76,533.76,533.76,533.34,533.6,533.59,533.59,533.04,533.22,533.21,533.19,532.43,532.54,532.53,532.53,532.96,532.97,532.97,532.43,531.42,529.07,527.66,525.04,522.67,518.24,493.27,484.04,479.07,475.8,473.82,471.48,468.95,467.03,467.72,464.89,464.89,464.15,464.15,463.63,463.63,463.54,463.42,463.42,463.44,463.42
532.83,533.04,533.07,533.04,532.92,532.97,532.97,532.96,532.72,532.82,532.8,532.76,532.41,532.46,532.42,532.35,531.78,531.71,531.71,531.72,532.05,532.32,532.39,532.28,531.22,529.27,526.92,525.06,521.7,518.29,492.85,485.3,480.54,477.86,474.19,470.89,468.95,467.03,467.03,464.89,464.77,464.58,464.58,463.54,463.54,463.54,463.42,463.42,463.42,463.42
532.46,532.79,532.78,532.78,532.53,532.72,532.72,532.71,532.43,532.59,532.59,532.59,532.18,532.31,532.3,532.29,531.67,531.77,531.76,531.76,532.03,532.48,532.49,532.15,530.91,529.02,527.39,525.72,523.02,518.35,494.83,483.17,481.97,476.95,473.04,470.89,468.59,466.51,466.51,464.89,464.54,464.01,464.01,463.08,463.54,463.54,463.42,463.42,463.27,463.29
