513.1,512.92,512.87,512.85,512.87,512.7,512.64,512.61,512.5,512.23,512.15,511.99,511.72,511.18,510.97,510.73,510.25,509.91,509.89,510.1,510.84,511.46,512.28,512.77,508.53,502,499.23,496.15,491.09,483.76,444.12,420.56,412.05,412.05,405.3,405.3,398.58,395.96,395.96,392.42,392.42,392.42,390.94,386.83,386.83,386.83,385.17,385.17,384.08,384.08
512.93,512.23,512.22,512.22,512.62,512.05,512.05,512.04,512.24,511.6,511.59,511.56,511.39,510.59,510.56,510.53,509.97,509.97,510,510.04,510.98,510.98,510.98,512.87,508.01,501.49,498.35,494.01,487.47,481.95,433.44,424.84,412.55,412.55,405.93,401.8,398.53,395.34,395.16,393.18,391.65,390.94,390.94,388.11,387.1,387.1,385.18,385.18,385.18,384.08
512.84,512.22,512.22,512.21,512.55,512.04,512.04,512.03,512.22,511.59,511.58,511.56,511.04,510.58,510.55,510.52,510.12,509.97,509.99,510.03,510.97,510.98,510.97,512.81,507.81,503.42,496.9,492.89,487.33,481.37,436.54,427.39,416.36,407.71,407.71,402.25,400.43,398.43,395.16,393.18,390.94,390.94,390.94,388.11,388.11,387.1,385.18,384.29,384.29,384.08
512.77,512.21,512.21,512.2,512.5,512.03,512.03,512.02,512.17,511.58,511.57,511.55,511.38,510.57,510.55,510.51,510.09,509.96,509.99,510.02,510.97,510.97,510.97,512.67,508.81,503.64,498.65,494.43,487.02,480.41,431.65,424.88,416.71,411.35,408.13,400.43,400.43,398.43,395.29,393.02,392.55,392.55,388.44,388.44,388.44,388.44,384.87,384.87,384.29,384.08
512.55,512.31,512.19,512.2,512.38,512.09,512.02,512.01,512.01,511.7,511.61,511.55,511.03,510.67,510.45,510.42,509.88,509.77,509.59,509.74,510.54,511.14,511.74,512.66,507.72,503.5,498.16,494.94,487.41,480.25,429.84,418.3,418.3,411.35,404.78,401.5,399.79,397.16,395.29,393.02,392.55,391.12,388.44,388.44,388,388,384.87,384.87,384.87,384.08
512.07,511.36,511.35,511.35,511.76,511.2,511.2,511.19,511.46,510.8,510.78,510.76,510.72,509.86,509.83,509.81,509.33,509.33,509.36,509.4,510.53,510.54,510.54,512.54,508.33,501.37,497.93,494.66,490.23,481.44,436.71,424.99,416.21,412.54,406.7,402.85,399.79,397.16,395.29,394.32,391.12,391.12,391.12,388,388,388,384.87,384.87,384.11,384.21
511.86,511.32,511.32,511.32,511.51,511.16,511.17,511.15,511.34,510.76,510.76,510.73,510.24,509.83,509.81,509.78,509.42,509.3,509.34,509.37,510.26,510.52,510.52,512.44,507.41,501.72,496.88,493.14,487.82,482.41,434.8,419.55,413.74,409.1,408,402.85,400.47,398.69,394.32,394.32,391.23,391.03,391.03,388.64,388.64,388.62,384.11,384.11,384.11,384.21
511.55,511.27,511.26,511.27,511.42,511.12,511.12,511.11,511.14,510.72,510.7,510.69,510.42,509.8,509.78,509.74,509.4,509.27,509.3,509.34,510.49,510.5,510.51,512.31,507.79,503.07,498.41,492.37,489.26,481.26,433.28,424.73,415.49,409.1,406.28,405.04,400.82,398.69,395.91,394.93,391.21,391.21,390.63,388.62,388.62,386.45,386.04,386.04,384.11,384.21
510.42,510.32,510.32,510.31,510.38,510.17,510.16,510.11,509.9,509.84,509.77,509.71,509.16,509.02,508.87,508.77,508.34,507.9,508.34,508.65,509.74,510.36,510.85,512.14,507.96,502.12,497.55,493.29,487.59,481.69,434.14,423.92,418.91,409.91,406.13,405.04,400.82,400.82,394.93,394.93,391.21,390.63,390.63,388.62,386.45,386.45,386.04,386.04,386.04,384.21
509.28,508.65,508.65,508.64,509.05,508.53,508.51,508.52,508.82,508.23,508.21,508.21,508.32,507.62,507.6,507.58,507.56,507.54,507.59,507.64,509.13,509.56,509.57,511.94,507.84,501.68,498.57,494.46,489.43,481.54,431.33,422.55,416.86,411.73,406.32,405.38,400.52,400.13,395.94,395.94,392.55,390.92,390.92,388.8,388.8,386.68,385.89,385.89,385.89,384.9
508.75,508.53,508.52,508.55,508.64,508.43,508.41,508.42,508.41,508.15,508.15,508.12,507.77,507.53,507.51,507.5,507.43,507.49,507.54,507.58,509.06,509.53,509.55,511.76,508.16,503.25,497.91,494.46,487.14,480.91,435.61,422.82,416.05,411.9,406.66,405.38,400.8,400.13,395.94,394.92,392.55,392.55,390.92,388.8,388.8,386.68,385.89,385.89,385.07,384.9
507.86,508.43,508.43,508.44,508.22,508.33,508.31,508.32,508.01,508.05,508.02,507.99,507.55,507.45,507.43,507.41,507.39,507.41,507.46,507.52,509.47,509.5,509.52,511.67,508.08,503.61,498.29,494.61,487.16,479.21,433.21,423.08,417.78,411.1,406.07,404.85,400,400,395.37,394.92,392.55,392.55,389.36,388.8,388.8,388.8,385.07,385.07,385.07,384.9
506.17,505.99,505.93,505.99,505.26,505.89,504.64,505.85,505.01,505.73,504.51,505.6,504.81,504.37,505.38,504.43,505.58,505.83,506.02,505.77,508.38,509.31,510.19,511.54,507.65,503.55,498.37,495.11,487.33,479.39,431.45,426.09,415.72,413.43,405.64,405.42,400,397.98,395.37,395.37,392.87,392.87,389.36,389.36,389.36,389.36,386.96,385.07,385.07,384.9
503.85,503.56,503.54,503.55,503.69,503.5,503.48,503.48,503.57,503.41,503.4,503.41,503.43,503.49,503.47,503.51,504.46,504.94,505.03,505.12,508.61,508.65,508.69,511.38,508.34,502.14,498.98,494.87,490.02,479.65,432.41,423.17,413.94,406.95,406.95,403.31,402.57,397.98,396.16,396.16,392.88,392.64,392.64,389.36,388.61,388.61,386.96,386.96,386.96,385.64
503.23,503.45,503.46,503.47,503.23,503.41,503.38,503.4,503.14,503.32,503.32,503.31,503.1,503.41,503.41,503.43,504.34,504.91,505.01,505.08,507.75,508.66,508.69,511.39,508.43,502.74,500.02,493.07,489.63,479.5,434.15,423.54,418.08,409.19,409.19,402.57,402.57,396.98,396.16,396.16,392.88,392.88,392.88,390.4,388.61,388.61,386.96,386.96,386.67,385.64
503.01,503.39,503.39,503.38,503.09,503.33,503.33,503.33,503.01,503.25,503.25,503.25,503.02,503.36,503.38,503.4,504.86,504.89,504.99,505.08,508.62,508.67,508.7,511.58,508.79,503.72,500.01,493.75,490.41,480.1,440.82,427.78,414.98,414.44,405.11,401.76,400.62,396.98,396.98,395.68,393.04,393.04,393.04,390.4,390.4,388.61,386.67,386.67,386.67,385.64
503.1,503.51,503.53,503.52,503.2,503.45,503.47,503.19,503.19,503.22,503.48,503.48,503.37,503.91,503.94,504.04,504.68,505.92,505.53,506.42,509.3,510.08,510.37,511.95,509.27,503.85,498.93,494.26,491.2,481,436.81,424.38,420.32,410.82,406.23,404.26,400.62,396.98,395.68,395.68,393.24,393.24,393.04,390.4,390.4,390.4,387.79,387.79,386.67,385.64
503.46,503.85,503.88,503.87,503.68,503.82,503.82,503.83,503.68,503.86,503.87,503.86,504.08,504.44,504.47,504.5,505.85,506.66,506.75,506.84,510.08,510.13,510.16,512.39,509.69,504.79,500.95,496.57,490.86,481.07,438.12,428.2,416.22,413.78,404.26,404.26,402.68,401.43,397.46,395.68,393.24,393.24,393.24,390.4,389.76,389.76,387.79,387.79,387.79,386.68
