482.11,480.97,480.51,480.57,480.97,480.32,480.12,480.23,480.6,479.96,480.02,480.17,480.89,480.96,481.08,481.92,486.44,489.26,489.64,488.93,484.38,481.37,478.9,471.15,459.59,446.06,439.97,434.61,429.37,424.37,403.4,398.21,394.44,394.44,389.96,389.96,387.34,387.34,385.35,385.35,382.95,382.95,382.95,380.86,380.86,380.86,379.4,379.4,378.67,378.67
481.04,477.1,477.1,477.09,479.42,476.81,476.8,476.79,479.09,476.6,476.6,476.61,479.66,477.93,478.03,478.14,488.37,488.56,488.96,489.15,479.79,479.5,479.27,471.56,459.33,446.66,442.66,435.6,427.63,423.73,406.24,400.36,395.06,392.77,389.23,388.59,387.11,386.16,385.27,384.05,382.81,382.81,382.02,380.39,380.39,380.03,379.41,379.41,378.67,378.67
480.6,477.1,477.1,477.09,479.29,476.81,476.8,476.79,478.83,476.59,476.59,476.61,478.82,477.92,478,478.14,486.72,488.63,488.97,489.15,479.74,479.54,479.3,471.24,456.83,450.53,437.36,431.55,426.6,423.43,404.68,399.16,395.29,392.55,390.9,389.1,385.8,385.8,384.23,384.05,382.81,382.02,382.02,380.39,380.03,380.03,379.41,378.5,378.5,378.51
480.57,477.1,477.1,477.09,479.27,476.81,476.8,476.79,478.96,476.59,476.59,476.6,479.29,477.92,477.99,478.15,486.71,488.58,488.93,489.13,479.73,479.52,479.26,470.25,459.58,449.96,438.72,433.65,426.26,422.9,403.88,399.48,395.29,392.64,390.21,388.84,386.48,385.8,384.23,384.23,382.17,382.17,382.17,380.81,380.81,380.03,380.03,378.5,378.5,378.51
481.19,479.71,479.37,479.47,479.99,479.23,479.02,479.15,479.6,478.83,477.92,478.84,480,479.73,479.8,479.66,486.09,488.46,488.49,488.06,483.46,480.08,478.12,469.89,459.83,449.52,439.51,434.07,426.21,422.61,402.31,399.22,396.03,392.96,390.21,387.61,386.91,386.91,383.88,383.88,383.84,382.17,382.17,380.81,380.81,380.81,380.12,378.72,378.5,378.51
480.83,477.37,477.36,477.36,479.35,476.98,476.97,476.96,478.9,476.55,476.54,476.55,479.11,477.58,477.66,477.8,486.21,486.33,486.54,486.59,478.6,478.3,478.11,469.31,457.64,445.53,439.46,433.46,428,422.62,402.1,399.61,395.02,392.71,389.38,387.61,386.91,385.3,385.3,383.84,383.84,382.17,380.94,380.94,380.81,380.12,380.12,378.72,378.72,378.27
480.75,477.39,477.39,477.38,478.64,477,476.99,476.98,478.83,476.56,476.55,476.56,478.43,477.59,477.69,477.79,485.05,486.3,486.5,486.56,481.16,478.34,478.1,469.14,456.54,446.21,436.44,430.42,426.66,422.65,402.9,397.33,395.77,392.05,389.79,387.3,387.3,385.7,385.3,383.84,382.59,381.36,380.83,380.83,380.28,380.12,380.12,378.71,378.71,378.27
481.06,477.43,477.41,477.41,479.63,477.03,477.01,477.01,478.98,476.58,476.58,476.57,479.11,477.59,477.66,477.8,483.5,486.29,486.47,486.54,478.5,478.35,478.06,468.58,457.19,445.04,439.27,431.08,426.38,421.78,402.55,399.29,394.49,391.63,390.21,387.85,386.97,385.7,384.26,384.26,382.59,382.19,381.36,380.28,380.28,380.28,379.06,378.71,378.71,378.27
482.7,481.09,480.82,480.87,481.41,480.47,480.36,480.33,480.65,479.69,479.51,479.58,480.58,480.07,480.15,480.56,485.35,486.85,487.37,486.47,481.1,478.42,476.94,467.96,456.4,445.15,436.12,429.47,424.67,421.21,403.57,398.45,395.42,393.03,389.45,387.85,387.36,384.26,384.26,384.26,382.59,382.19,381.36,380.09,380.09,380.09,379.06,379.06,379.06,378.27
483.28,480.26,480.28,480.25,481.89,479.67,479.64,479.62,481.04,478.85,478.83,478.82,480.62,479.24,479.31,479.4,485.35,486.32,486.47,486.51,480.01,477.12,476.81,467.49,456.37,444.92,437.15,430.74,425.16,420.95,403.32,397.46,394.31,391.94,389.28,388.6,386.66,385.34,384.44,384.44,381.95,381.95,381.95,380.69,380.09,380.09,379.06,379.06,378.52,378.52
