519.38,519.26,519.21,519.2,519.18,519.03,518.97,518.92,518.79,518.58,518.52,518.37,518.07,517.54,517.32,516.96,515.42,514.2,514.02,514.36,516.06,517.27,519.49,525.99,532.37,540.06,543.86,547.33,550.7,553.99,564.36,568.68,571.54,571.54,574.78,574.78,577.25,577.25,579.69,579.69,581.46,581.46,581.46,583.79,583.79,583.79,585.21,585.21,585.86,585.86
519.26,518.89,518.89,518.89,519.03,518.69,518.69,518.68,518.65,518.3,518.29,518.27,517.83,517.18,517.13,517.08,513.45,513.38,513.27,513.23,516.3,516.44,516.57,525.64,532.36,539.44,541.84,546.36,551.45,554.2,561.96,567.65,570.93,572.49,575,575.53,576.97,577.68,579.69,580.4,581.3,581.3,582.14,583.92,583.92,584.45,585.28,585.28,585.86,585.86
519.2,518.89,518.88,518.88,518.98,518.68,518.68,518.67,518.63,518.29,518.28,518.26,517.55,517.18,517.13,517.07,514.45,513.36,513.27,513.23,516.31,516.4,516.54,525.63,533.45,536.95,544.99,548.72,551.87,554.23,563.67,568.28,571.01,572.77,574.26,575.06,578.13,578.13,579.71,580.4,581.3,582.14,582.14,583.92,584.45,584.45,585.28,585.78,585.78,585.89
519.15,518.88,518.87,518.87,518.93,518.68,518.67,518.66,518.6,518.29,518.27,518.26,517.85,517.16,517.13,517.05,514.42,513.36,513.27,513.22,516.3,516.4,516.54,525.94,531.75,537.1,543.92,547.08,551.9,554.27,564.91,567.72,571.01,572.72,574.1,575.21,577.45,578.13,579.71,579.71,582.31,582.31,582.31,584.3,584.3,584.45,584.45,585.78,585.78,585.89
518.94,518.81,518.72,518.72,518.81,518.54,518.5,518.47,518.44,518.21,518.21,518.09,517.53,517.18,516.95,516.83,514.78,513.55,513.48,513.67,515.66,516.87,518.44,525.85,531.35,537.14,543.15,546.61,551.74,554.17,565.59,567.8,570.17,572.23,574.1,575.9,576.87,576.87,579.64,579.64,579.71,582.31,582.31,584.3,584.3,584.3,584.52,585.76,585.78,585.89
518.55,518.15,518.15,518.14,518.28,517.97,517.97,517.96,517.99,517.62,517.61,517.59,517.3,516.59,516.55,516.48,512.92,512.86,512.75,512.71,515.97,516.11,516.21,525.75,532.19,539.01,542.92,546.71,550.22,553.8,565.48,567.4,570.46,571.87,574.53,575.9,576.87,578.25,578.25,579.71,579.71,582.31,583.33,583.33,584.3,584.52,584.52,585.76,585.76,586.11
518.37,518.12,518.11,518.11,518.18,517.94,517.94,517.93,517.9,517.59,517.57,517.56,516.89,516.56,516.51,516.46,513.91,512.84,512.74,512.69,515.39,516.05,516.19,525.29,532.39,538.2,544.22,548.26,550.56,553.52,564.76,568.65,569.77,572.41,574.13,576.33,576.33,577.87,578.25,579.71,581.66,582.96,583.6,583.6,584.16,584.52,584.52,585.79,585.79,586.11
518.09,518.07,518.08,518.07,518.03,517.9,517.9,517.89,517.73,517.55,517.53,517.52,517.02,516.53,516.49,516.42,514.81,512.81,512.71,512.66,515.94,516.01,516.17,525.19,531.62,538.47,542.12,547.45,550.26,553.57,564.89,567.2,570.38,572.53,573.41,575.56,576.46,577.87,579.58,579.58,581.66,582.16,582.96,584.16,584.16,584.16,585.8,585.79,585.79,586.11
516.93,516.91,516.89,516.88,516.93,516.73,516.7,516.68,516.44,516.43,516.37,516.32,515.71,515.57,515.44,515.27,513.39,511.78,512.33,512.77,515.13,516.24,517.39,525.02,531.64,538.05,543.59,547.77,551.15,553.4,564,567.38,569.56,571.23,574,575.56,576.04,579.58,579.58,579.58,581.66,582.16,582.96,584.63,584.63,584.63,585.8,585.8,585.8,586.11
515.79,515.23,515.21,515.23,515.57,515.11,515.11,515.11,515.35,514.86,514.86,514.84,514.83,514.07,514.03,513.99,511.97,511.01,510.94,510.9,514.38,515.18,515.36,524.7,531.13,537.6,542.24,546.43,550.03,553.24,563.98,567.88,570.29,571.96,574.13,575.02,576.43,578.38,579.25,579.25,582.27,582.27,582.27,584.03,584.63,584.63,585.8,585.8,586.28,586.41
