529.88,529.53,529.33,529.33,529.42,529.12,529.02,529.01,529.02,528.76,528.71,528.67,528.6,528.16,527.98,527.82,527.11,526.28,526.11,526.36,527.47,528.16,530.12,535.96,540.75,546.27,548.68,550.72,552.43,553.84,557.33,559.05,560.21,561.84,561.84,563.4,563.86,564.94,565.55,566.39,566.71,566.71,567.74,567.74,567.96,567.96,568.75,568.75,568.75,568.93
529.5,528.15,528.15,528.14,528.85,527.93,527.92,527.91,528.53,527.63,527.62,527.61,528.04,526.98,526.95,526.93,525.98,524.98,524.93,524.91,526.79,526.88,526.96,535.66,540.71,544.86,548.96,550.88,552.57,553.86,557.21,559.02,560.2,561.32,562.66,562.82,564.85,564.91,565.55,566.4,566.7,566.7,567.64,567.64,567.95,568.08,568.76,568.76,568.76,568.93
529.31,528.14,528.14,528.13,528.72,527.92,527.91,527.91,528.47,527.62,527.61,527.6,527.56,526.98,526.95,526.92,525.89,524.97,524.92,524.91,526.76,526.85,526.94,535.64,540.85,544.24,548.25,551.35,552.84,553.85,557.64,558.4,560,561.66,561.71,563.77,564.21,564.21,565.8,565.86,566.62,566.94,567.64,567.64,568.08,568.08,568.76,568.76,568.81,568.93
529.29,528.13,528.13,528.13,528.73,527.91,527.91,527.9,528.47,527.62,527.61,527.6,527.98,526.97,526.95,526.91,525.85,524.97,524.92,524.9,526.79,526.86,526.95,536.02,541.15,544.14,547.96,550.39,552.78,553.83,557.44,558.25,560.36,562.54,562.54,563.1,564.21,564.95,565.8,565.86,566.62,566.87,566.87,568.08,568.08,568.19,568.81,568.81,568.81,568.93
529.29,528.75,528.61,528.61,528.77,528.44,528.27,528.43,528.55,528.22,527.95,528.14,527.99,527.54,527.44,527.33,526.51,525.39,525.52,525.73,527.12,527.65,528.31,536.04,541.06,544.16,547.99,550.12,552.68,553.76,557.53,559.51,560.49,561.4,562.54,563.25,564.1,564.95,565.8,566.22,566.89,566.89,567.42,568.19,568.19,568.34,568.83,568.83,568.83,568.93
528.85,527.6,527.6,527.59,528.31,527.46,527.45,527.45,528.1,527.21,527.2,527.19,527.64,526.63,526.6,526.57,524.73,524.7,524.65,524.64,526.61,526.7,526.77,535.95,540.43,545.64,547.98,550.16,551.96,553.55,557.56,558.43,560.26,561.44,562.56,563.25,563.98,564.59,565.26,566.13,566.22,566.89,567.42,567.42,568.19,568.34,568.83,568.83,569.05,569.08
528.68,527.58,527.57,527.57,527.96,527.44,527.44,527.43,528.01,527.19,527.18,527.17,527.14,526.61,526.58,526.55,525.58,524.69,524.64,524.62,526.55,526.66,526.75,535.5,541.03,545.09,548.78,550.99,552.15,553.46,556.88,558.75,560.02,561.14,562.56,563.06,564.03,564.69,565.59,566.36,566.36,567.36,567.36,567.42,568.43,568.43,568.34,569.05,569.05,569.08
528.54,527.55,527.55,527.54,528.14,527.42,527.42,527.41,527.93,527.17,527.16,527.15,527.48,526.59,526.57,526.53,526.29,524.67,524.63,524.61,526.59,526.65,526.74,535.43,540.39,545.64,547.77,550.62,552.1,553.5,557.12,559.49,560.38,561.63,562.89,562.97,564,564.69,565.75,566.04,566.36,567.36,567.45,567.45,568.43,568.43,568.69,569.02,569.05,569.08
527.93,527.44,527.36,527.43,527.65,527.36,527.29,527.31,527.24,527.14,527.07,527.07,526.89,526.66,526.56,526.49,525.65,524.38,524.91,525.18,526.43,527.22,528.32,535.33,540.02,544.85,548.56,550.54,552.58,553.55,557.94,559.25,560.38,561.39,562.49,562.97,564.6,564.6,566.25,566.25,566.9,567.69,567.69,567.69,568.43,568.69,568.69,569.02,569.02,569.08
527.09,525.83,525.81,525.82,526.62,525.75,525.76,525.75,526.49,525.62,525.6,525.6,526.2,525.2,525.17,525.15,524.47,523.59,523.56,523.54,526.02,526.06,526.19,535.09,540.58,544.95,547.68,550.21,552.57,553.6,557.55,559.06,560.67,561.08,562.65,563.72,564.6,565.33,565.33,566.9,566.9,567.69,567.69,568.07,568.53,568.69,568.69,569.02,569.17,569.25
526.76,525.74,525.74,525.75,526.14,525.68,525.67,525.68,526.26,525.55,525.53,525.53,525.65,525.13,525.12,525.09,524.36,523.55,523.51,523.5,525.8,526.06,526.16,534.64,540.33,543.76,547.88,550.09,552.69,553.72,557.5,558.68,560.12,562.24,562.52,563.93,563.93,565.35,565.35,566.77,566.9,568.07,568.07,568.07,568.53,568.53,569.17,569.17,569.17,569.25
526.2,525.66,525.65,525.66,526.11,525.6,525.59,525.59,526,525.46,525.45,525.45,525.62,525.05,525.03,525.02,523.51,523.49,523.45,523.46,525.97,526.05,526.14,535,539.67,543.51,547.56,550.15,552.66,553.95,557.51,558.78,560.13,561.81,562.9,563.93,565,565.35,566.43,566.77,566.77,567.54,568.07,568.07,568.53,568.87,569.09,569.09,569.17,569.25
