502.44,502.65,502.7,502.68,502.52,502.52,502.51,502.44,502.18,502.16,502.07,501.91,501.49,501.06,500.85,500.38,498.25,496.8,496.63,497.11,499.47,501.12,502.98,507.79,511.36,515.03,516.74,518.01,517.94,515.64,496.22,482.93,477.89,477.89,473.81,473.81,470.45,468.21,468.21,467.06,467.06,467.06,467.37,467.59,467.59,467.59,467.52,467.52,467.81,467.81
502.63,503.31,503.31,503.3,502.78,503.13,503.12,503.11,502.45,502.77,502.75,502.73,501.61,501.53,501.46,501.39,496.96,496.88,496.8,496.78,500.93,501.07,501.19,507.56,511.3,514.28,515.63,517.32,516.92,515.04,490.41,486.63,479.03,479.03,475.64,472.12,470.66,469.26,469.48,467.29,467.88,467.37,467.37,467.28,467.47,467.47,467.58,467.58,467.58,467.81
502.69,503.3,503.3,503.29,502.79,503.12,503.11,503.11,502.5,502.76,502.75,502.73,501.58,501.51,501.46,501.38,497.81,496.87,496.8,496.77,500.94,501.04,501.16,507.56,511.29,513.23,516.28,517.48,516.99,514.86,493.15,488.03,479.3,476.24,476.24,472.29,470.85,469.1,469.48,467.29,467.37,467.37,467.37,467.28,467.28,467.47,467.58,468,468,467.99
502.63,503.29,503.29,503.28,502.72,503.11,503.1,503.09,502.44,502.75,502.74,502.72,501.66,501.5,501.46,501.37,497.76,496.86,496.78,496.76,500.93,501.03,501.16,507.79,510.79,513.22,515.56,517.06,516.85,514.55,490.64,485.97,480.83,476.89,475.85,470.85,470.85,469.1,468.44,468.04,467.88,467.88,466.67,466.67,466.67,466.67,467.68,467.68,468,467.99
502.25,502.52,502.48,502.45,502.41,502.27,502.29,502.21,502.08,501.99,502.29,501.86,501.1,500.89,500.67,500.74,497.65,496.58,496.16,496.48,499.2,500.95,502.32,507.69,511.33,513.2,515.72,516.98,517.02,514.51,490.13,481.76,481.76,476.89,473.73,470.66,470.61,468.44,468.44,468.04,467.88,466.95,466.67,466.67,466.76,466.76,467.68,467.68,467.68,467.99
501.94,502.47,502.47,502.46,501.98,502.28,502.29,502.28,501.72,501.97,501.96,501.94,501.02,500.82,500.75,500.68,496.03,495.96,495.89,495.86,500.53,500.68,500.77,507.58,510.9,513.95,515.49,516.95,517.38,514.96,493.75,485.55,480.79,478.6,473.92,472.04,470.61,468.44,468.44,466.48,466.95,466.95,466.95,466.76,466.76,466.76,467.68,467.68,467.97,467.94
501.79,502.43,502.44,502.43,502.11,502.25,502.26,502.24,501.65,501.94,501.93,501.91,500.83,500.79,500.72,500.66,496.92,495.94,495.85,495.84,499.31,500.62,500.75,507.19,511.26,513.86,516.14,517.3,517.01,515.26,492.96,482.18,477.7,475.61,474.91,472.04,471.04,469.88,466.48,466.48,467.1,467.04,467.04,466.62,466.62,466.62,467.97,467.97,467.97,467.94
501.48,502.39,502.38,502.38,501.71,502.21,502.21,502.2,501.42,501.9,501.88,501.87,500.73,500.76,500.71,500.62,497.84,495.92,495.84,495.81,500.5,500.61,500.74,507.09,510.92,513.31,515.52,517.44,517.23,514.84,491.19,485.81,479.68,475.61,473.68,472.08,469.92,469.88,466.33,466.3,467.11,467.11,466.84,466.62,466.62,467.17,467.25,467.25,467.97,467.94
500.16,500.57,500.61,500.57,500.4,500.43,500.43,500.38,499.96,500.17,500.16,500.08,499.25,499.26,499.13,498.9,495.94,493.81,494.6,495.24,498.8,500.34,501.37,506.93,510.69,513.45,515.98,517.32,516.89,514.94,491.85,484.23,480.12,475.19,472.47,472.08,469.92,469.92,466.3,466.3,467.11,466.84,466.84,466.62,467.17,467.17,467.25,467.25,467.25,467.94
499.18,499.64,499.64,499.64,499.28,499.51,499.49,499.5,499.11,499.3,499.27,499.27,498.57,498.44,498.41,498.33,494.31,492.87,492.81,492.81,498.27,499.86,500.02,506.66,510.55,513.81,515.48,516.88,517.11,514.8,489.73,484.38,479.94,475.83,472.45,471.86,469.33,468.78,466.07,466.07,465.42,465.77,465.77,465.4,465.4,467.11,467.28,467.28,467.28,467.45
498.73,499.51,499.5,499.53,499.22,499.4,499.37,499.39,498.77,499.2,499.21,499.17,498.29,498.34,498.29,498.24,494.23,492.82,492.75,492.76,498.23,499.85,499.99,506.24,510.14,512.75,515.28,516.73,516.8,514.51,491.7,484.6,479.21,476.42,472.54,471.86,468.68,468.78,466.07,465.92,465.42,465.42,465.77,465.4,465.4,467.11,467.28,467.28,467.44,467.45
497.9,499.39,499.38,499.4,498.54,499.27,499.26,499.27,498.38,499.08,499.05,499.02,497.93,498.24,498.19,498.13,492.82,492.77,492.7,492.73,499.7,499.83,499.97,506.45,510.07,512.57,515.22,516.89,516.77,513.73,490.95,483.8,480.32,475.54,471.5,470.25,467.37,467.37,464.12,465.92,465.42,465.42,464.6,465.4,465.4,465.4,467.44,467.44,467.44,467.45
495.68,495.33,495.21,495.34,494.3,495.24,493.12,495.23,494.1,495.22,493.1,495.06,493.94,492.84,494.78,492.89,493.37,492.64,492.71,492.38,497.85,499.55,501.24,506.21,510.29,512.59,515.39,516.75,516.73,513.76,489.22,485.41,477.42,475.98,470.85,470.69,467.37,465.68,464.12,464.12,464.09,464.09,464.6,464.6,464.6,464.6,465.61,467.44,467.44,467.45
492.54,491.08,491.04,491.05,492.06,491.07,491.04,491.05,491.99,491.08,491.05,491.07,491.53,491.06,491.02,491.07,491.54,491.11,491.17,491.26,499.06,499.2,499.35,505.96,509.73,513.44,515.32,516.7,516.88,513.74,491.49,484.06,475.19,471,471,468.26,467.62,465.68,462.48,462.48,462.81,463.55,463.55,464.6,464.68,464.68,465.61,465.61,465.61,466.61
491.94,490.89,490.91,490.92,491.53,490.91,490.86,490.9,491.55,490.92,490.91,490.91,491.56,490.92,490.88,490.9,491.43,491.06,491.13,491.21,497.39,499.22,499.35,506.01,509.65,513.24,514.95,517.08,516.81,513.51,490.83,482.16,478.12,471.83,471.83,467.62,467.62,461.26,462.48,462.48,462.81,462.81,462.81,461.68,464.68,464.68,465.61,465.61,465.74,466.61
491.79,490.8,490.79,490.78,491.42,490.78,490.79,490.79,491.46,490.79,490.79,490.81,491.46,490.81,490.81,490.82,491,491.02,491.1,491.21,499.08,499.22,499.37,506.11,509.57,512.89,515.03,517.1,516.84,513.47,493.42,484.53,475.01,474.64,467.63,464.67,463.39,461.26,461.26,459.98,460.67,460.67,460.67,461.68,461.68,464.68,465.74,465.74,465.74,466.61
491.98,491.35,491.3,491.29,491.72,491.32,491.29,491.5,491.71,491.57,491.33,491.36,491.81,491.45,491.47,491.53,492.23,492.16,492.33,492.78,499.66,501.13,501.56,506.39,509.7,513.31,515.74,516.89,516.75,513.37,490.29,482.04,478.29,469.95,467.33,463.87,463.39,461.26,459.98,459.98,460.59,460.59,460.67,461.68,461.68,461.68,464.32,464.32,465.74,466.61
