517.62,517.57,517.55,517.54,517.51,517.42,517.38,517.34,517.21,517.06,517,516.87,516.61,516.19,516.02,515.74,514.67,513.86,513.74,513.99,515.24,516.17,517.75,522.19,526.31,531,533.22,535.11,536.68,537.95,541.09,542.58,543.71,543.71,545.06,545.06,546.09,546.09,547.12,547.12,547.85,547.85,547.85,548.83,548.83,548.83,549.4,549.4,549.67,549.67
517.57,517.42,517.42,517.42,517.45,517.27,517.27,517.26,517.15,516.95,516.94,516.92,516.47,516.04,516,515.96,513.56,513.52,513.45,513.43,515.67,515.76,515.85,521.96,526.3,530.57,531.98,534.55,536.95,538.01,540.31,542.18,543.45,544.1,545.13,545.35,545.98,546.28,547.12,547.41,547.78,547.78,548.14,548.89,548.89,549.1,549.43,549.43,549.67,549.67
517.54,517.41,517.41,517.41,517.41,517.27,517.26,517.26,517.15,516.94,516.93,516.91,516.28,516.03,516,515.95,514.16,513.5,513.45,513.43,515.67,515.73,515.82,521.97,526.98,529.12,533.79,535.74,537.16,538.02,540.84,542.41,543.48,544.23,544.85,545.18,546.47,546.47,547.13,547.41,547.78,548.14,548.14,548.89,549.1,549.1,549.43,549.62,549.62,549.66
517.49,517.4,517.4,517.4,517.37,517.26,517.25,517.25,517.11,516.93,516.92,516.91,516.49,516.02,516,515.94,514.13,513.5,513.45,513.42,515.66,515.73,515.83,522.18,525.94,529.24,533.2,534.92,537.16,538.03,541.26,542.22,543.48,544.2,544.78,545.25,546.18,546.47,547.13,547.13,548.21,548.21,548.21,549.03,549.03,549.1,549.1,549.62,549.62,549.66
517.28,517.23,517.16,517.16,517.22,517.03,517.01,516.98,516.94,516.76,516.81,516.65,516.17,515.91,515.73,515.7,514.23,513.52,513.39,513.55,514.97,515.91,517.03,522.1,525.67,529.24,532.78,534.69,537.1,537.98,541.44,542.24,543.17,544,544.78,545.52,545.93,545.93,547.08,547.08,547.11,548.21,548.21,549.03,549.03,549.03,549.11,549.61,549.62,549.66
516.95,516.75,516.74,516.74,516.79,516.62,516.62,516.61,516.55,516.31,516.3,516.29,515.98,515.5,515.47,515.42,513.09,513.05,512.99,512.97,515.35,515.45,515.52,522.02,526.19,530.35,532.65,534.75,536.44,537.84,541.38,542.08,543.27,543.87,544.93,545.52,545.93,546.51,546.51,547.11,547.11,548.21,548.64,548.64,549.03,549.11,549.11,549.61,549.61,549.76
516.79,516.72,516.71,516.71,516.72,516.59,516.59,516.58,516.48,516.29,516.27,516.26,515.68,515.47,515.43,515.39,513.66,513.03,512.97,512.95,514.83,515.41,515.5,521.67,526.28,529.86,533.38,535.53,536.58,537.73,541.12,542.54,542.99,544.05,544.76,545.7,545.7,546.34,546.51,547.11,547.92,548.48,548.75,548.75,548.98,549.11,549.11,549.62,549.62,549.76
516.54,516.68,516.68,516.67,516.55,516.56,516.56,516.55,516.31,516.25,516.24,516.23,515.73,515.44,515.41,515.36,514.16,513,512.94,512.92,515.32,515.38,515.49,521.57,525.77,529.99,532.17,535.11,536.43,537.72,541.15,541.98,543.22,544.1,544.47,545.36,545.75,546.34,547.06,547.06,547.92,548.14,548.48,548.98,548.98,548.98,549.64,549.62,549.62,549.76
515.5,515.56,515.56,515.55,515.55,515.44,515.41,515.41,515.16,515.18,515.14,515.09,514.57,514.5,514.4,514.27,512.98,511.94,512.36,512.7,514.46,515.33,516.16,521.41,525.77,529.73,533,535.25,536.8,537.64,540.88,542.06,542.9,543.57,544.72,545.36,545.56,547.06,547.06,547.06,547.92,548.14,548.48,549.16,549.16,549.16,549.64,549.64,549.64,549.76
514.53,514.25,514.23,514.25,514.42,514.16,514.16,514.15,514.24,513.94,513.94,513.93,513.83,513.35,513.31,513.29,511.97,511.43,511.39,511.38,513.9,514.59,514.72,521.16,525.42,529.46,532.21,534.53,536.3,537.58,540.89,542.22,543.17,543.88,544.78,545.13,545.72,546.54,546.91,546.91,548.17,548.17,548.17,548.9,549.16,549.16,549.64,549.64,549.84,549.89
