490.58,490.61,490.63,490.63,490.62,490.6,490.58,490.53,490.45,490.4,490.32,490.18,489.96,489.73,489.53,489.1,487.2,485.93,485.74,486.02,487.62,488.86,490.62,496.09,502.56,511.11,515.31,519.26,523.23,526.87,539.53,546.48,550.13,550.13,552.38,554.75,554.75,554.75,558.14,558.14,560.15,560.15,560.15,562.6,562.6,562.6,564.3,564.3,565.09,565.09
490.6,490.52,490.51,490.52,490.6,490.49,490.48,490.48,490.48,490.42,490.4,490.39,490.07,490.2,490.17,490.14,485.99,485.9,485.78,485.72,488.76,488.91,489.03,495.78,502.59,508.82,515.1,519.15,524.76,527.07,542.26,544.35,548.97,551.55,551.64,553.81,555.08,556.3,557.98,558.66,558.66,560.03,560.03,562.26,562.64,562.64,564.21,564.21,565.09,565.09
490.61,490.51,490.5,490.5,490.59,490.48,490.47,490.47,490.49,490.4,490.39,490.38,490.12,490.19,490.17,490.13,486.78,485.89,485.78,485.71,488.77,488.87,489,495.79,502.9,507.89,516.72,521.04,524.5,527.23,541.8,544.99,549.72,550.68,551.46,552.97,557.03,557.03,557.03,558.68,558.66,560.03,562.26,562.26,562.26,562.64,564.21,565.02,565.02,565.16
490.59,490.51,490.5,490.5,490.55,490.47,490.46,490.46,490.45,490.4,490.39,490.38,490.05,490.18,490.17,490.12,486.77,485.88,485.77,485.7,488.76,488.86,489,496.11,503.06,507.57,514.03,518.93,524.48,527.4,542.1,545.17,548.88,549.72,552.18,553.85,554.03,557.03,557.23,558.68,558.68,558.68,562.34,562.34,562.34,562.34,565.02,565.02,565.02,565.16
490.48,490.51,490.5,490.49,490.49,490.45,490.44,490.41,490.36,490.31,490.32,490.18,489.77,489.66,489.48,489.51,486.8,485.76,485.46,485.61,487.39,488.69,489.99,495.98,503.72,507.5,514.46,518.37,524.31,527.3,541.61,544.93,547.52,549.73,552.59,552.59,554.03,555.71,556.67,557.23,560.33,560.33,560.33,562.34,562.34,564.02,564.02,565.03,565.02,565.16
490.36,490.39,490.38,490.38,490.36,490.35,490.35,490.35,490.25,490.3,490.3,490.29,489.76,489.84,489.78,489.72,485.46,485.38,485.27,485.2,488.37,488.52,488.63,495.85,502.58,509.71,514.05,518.55,522.64,526.93,541.86,545.35,547.53,550.48,553.18,553.18,555.03,555.63,556.67,557.85,560.19,560.19,560.33,562.34,564.02,564.02,564.02,565.03,565.03,565.53
490.23,490.36,490.36,490.35,490.31,490.32,490.33,490.32,490.18,490.28,490.28,490.27,489.73,489.81,489.75,489.69,486.25,485.36,485.24,485.17,487.5,488.47,488.61,495.36,502.05,508.38,515.43,520.4,524.38,526.82,540.56,545.38,548.43,550.48,551.81,553.53,555.03,555.03,557.85,557.85,559.36,560.19,560.19,560.98,564.02,564.02,564.02,564.95,565.03,565.53
489.94,490.33,490.32,490.32,490.08,490.3,490.3,490.29,489.99,490.26,490.25,490.24,489.52,489.78,489.74,489.65,487.06,485.33,485.22,485.14,488.34,488.43,488.59,495.23,501.81,509.19,513.51,519.57,523.09,526.98,541.16,545.01,548.86,550.94,553.06,553.06,556.13,556.13,557.75,558.01,559.31,560.56,560.98,560.98,563.11,563.11,564.02,564.95,564.95,565.53
488.84,489.14,489.16,489.16,489.04,489.07,489.07,489.03,488.73,488.91,488.87,488.79,488.09,488.14,488.01,487.76,485.36,483.98,484.31,484.66,486.89,488.05,489.03,495.06,500.83,508.82,515.52,519.49,524.18,526.81,540.64,545,546.46,550.55,551.33,553.87,555.91,556.35,557.75,557.75,560.56,560.56,560.98,560.98,563.11,563.61,564.9,564.9,564.9,565.53
487.94,488.39,488.39,488.39,488.06,488.3,488.27,488.29,487.89,488.08,488.05,488.06,487.4,487.27,487.23,487.16,484.32,483.53,483.43,483.38,487.48,487.59,487.76,494.75,500.78,509.25,513.79,518.64,523.91,526.64,539.62,544.58,547.56,550.55,551.9,552.77,554.19,556.99,557.59,557.59,560.81,560.81,560.56,563.11,563.61,563.61,564.9,564.9,565.64,565.88
487.38,488.23,488.21,488.26,487.94,488.16,488.13,488.16,487.48,487.96,487.97,487.93,487.06,487.14,487.09,487.05,484.17,483.45,483.36,483.31,486.38,487.56,487.71,494.29,500.34,506.82,513.87,518.25,524.15,526.84,540.96,546.03,549.21,550.38,551.9,552.77,553.93,556.99,557.78,557.78,560.81,560.81,561.59,562.91,562.91,563.61,564.9,565.64,565.64,565.88
486.22,488.08,488.06,488.08,487.1,488,487.98,487.99,486.96,487.79,487.76,487.72,486.46,487,486.95,486.89,483.39,483.33,483.23,483.23,487.4,487.51,487.68,494.55,500.77,506.78,513.53,518.48,524.17,527.6,540.03,544.05,547.84,550.34,551.69,553.09,553.89,557.78,557.78,557.78,560.81,561.59,561.59,562.7,562.91,562.91,565.33,565.64,565.64,565.88
