492.61,492.29,492.14,492.12,492.23,492.06,492,491.99,492.05,491.85,491.81,491.79,491.87,491.77,491.77,491.92,492.64,493.04,493.12,492.96,492.12,491.16,488.96,481.25,470.56,457.78,452.14,447.07,441.82,436.38,411.49,404.16,401.69,400.36,394.69,394.69,388.89,388.89,388.89,384.97,384.97,384.97,381.12,381.12,381.12,381.12,380.3,380.3,379.52,379.52
492.29,491.18,491.2,491.19,491.79,491.13,491.13,491.12,491.67,491.01,491.01,491,491.5,491.08,491.1,491.12,492.5,492.72,492.86,492.93,491.52,491.35,491.17,481.49,470.41,458.66,450.69,445.78,440.55,435.78,412.42,404.97,401.4,397.91,394.47,393.63,391.26,389.29,386.72,386.31,385.08,384.72,382.29,382.29,381.41,381.41,380.25,380.25,379.52,379.52
492.15,491.2,491.22,491.21,491.75,491.15,491.15,491.14,491.58,491.03,491.03,491.02,491.3,491.09,491.11,491.14,492.67,492.75,492.86,492.93,491.88,491.41,491.22,481.37,470.75,461.96,449.31,443.6,439.21,435.28,412.8,407.74,399.86,398.07,394.01,391.26,389.72,389.18,386.72,386.31,384.72,384.72,382.29,382.29,381.41,380.25,380.25,379.84,379.84,379.56
492.11,491.19,491.21,491.21,491.74,491.14,491.15,491.13,491.57,491.02,491.03,491.01,491.43,491.09,491.11,491.13,492.66,492.73,492.85,492.92,491.84,491.4,491.19,480.43,470.69,461.55,450.72,447.54,438.8,434.73,411.69,402.35,400.44,397.69,394.01,391.52,389.72,388.59,387.17,386.31,384.75,384.75,382.92,382.92,382.29,380.17,380.17,379.84,379.84,379.56
492.2,491.78,491.7,491.7,491.85,491.62,491.4,491.56,491.6,491.41,491.23,491.35,491.43,491.31,491.31,491.45,492.3,492.71,492.76,492.67,491.61,490.82,489.93,480.14,468.54,461.13,451.75,446.58,438.56,434.46,411.59,405.49,398.16,397.3,395.06,391.52,390.29,388.85,388.85,385.05,385.05,384.75,382.92,382.92,382.5,381.86,380.17,380.17,380.17,379.56
492.01,491.09,491.11,491.1,491.6,491.01,491.01,491,491.38,490.85,490.85,490.84,491.19,490.86,490.88,490.9,492.21,492.54,492.68,492.75,491.18,491.01,490.86,479.76,470.69,457.55,451.8,446.22,440.92,434.8,410.17,403.99,399.53,397.34,394.95,392.44,390.29,389.32,386.81,385.82,385.82,384.75,382.92,382.5,381.86,381.86,380.17,380.17,379.82,379.72
491.91,491.09,491.11,491.11,491.36,491.01,491.01,491,491.33,490.85,490.85,490.83,491,490.86,490.89,490.9,492.13,492.53,492.66,492.73,491.42,491.05,490.86,479.82,468.92,458.61,449.66,443.93,438.14,434.41,408.86,402.59,400.54,395.46,393.28,392.18,390.43,388.15,388.15,385.82,385.82,384.96,383.48,382.5,381.86,381.86,381.86,379.82,379.82,379.72
491.89,491.08,491.1,491.1,491.51,491,491,490.99,491.29,490.83,490.83,490.82,491.06,490.84,490.86,490.88,491.7,492.51,492.62,492.71,491.13,491.05,490.83,479.45,467.76,458.02,451.34,443.47,437.03,433.33,408.44,404.69,398.04,395.3,394.9,390.43,390.43,388.54,388.54,386.81,384.96,384.96,383.48,383.48,381.86,381.86,380.83,379.82,379.82,379.72
492.02,491.66,491.61,491.59,491.67,491.48,491.42,491.4,491.36,491.18,491.09,491.06,491.04,490.97,490.96,491,491.81,492.26,492.26,492.05,490.96,490.06,487.72,479.01,468.53,457.32,447.9,441.23,436.12,432.45,407.8,403.82,399.03,394.18,393.25,391.07,391.07,387.09,387.09,385.65,385.65,383.48,383.48,383.48,382.84,380.83,380.83,380.63,380.63,379.72
491.95,491.25,491.27,491.26,491.58,491.14,491.13,491.12,491.3,490.91,490.91,490.89,490.98,490.82,490.85,490.86,491.9,492.36,492.48,492.55,490.92,490.62,490.38,479,466.79,456.4,449.64,443.33,436.09,432.08,407.09,402.13,399.89,396.03,395.31,391.07,389.66,387.95,387.09,385.35,385.35,385.35,383.1,383.1,382.84,380.83,380.83,380.63,380.63,380.18
