541.61,540.83,540.55,540.59,540.83,540.42,540.29,540.33,540.52,540.06,540.04,540.04,540.22,539.83,539.72,540.03,542.04,543.24,543.47,543.33,542.03,540.96,539.27,532.18,519.81,505.01,498.5,491.49,484.28,475.93,440.77,426.73,418.8,414.65,412.98,406.15,406.15,399.75,399.45,396.19,396.19,392.5,392.5,392.5,392.5,389.05,388.43,388.43,388.43,387.44
540.89,538.34,538.34,538.33,539.85,538.16,538.16,538.15,539.61,537.89,537.88,537.87,539.28,537.8,537.82,537.85,542.69,542.82,543.1,543.24,540.48,540.28,540.11,532.67,519.06,505.53,496.42,489.24,481.71,474.05,436.22,431.42,422.3,415.87,408.02,405.9,401.68,401.68,398.8,396.33,396.1,393.82,392.54,392.54,392.54,389.05,389.05,388.15,387.3,387.16
540.57,538.34,538.33,538.33,539.65,538.15,538.15,538.14,539.38,537.88,537.87,537.87,538.55,537.79,537.81,537.84,541.99,542.87,543.09,543.22,540.46,540.32,540.13,532.41,520.06,509.47,495.14,486.26,479.41,473.67,438.88,427.57,419.94,413.11,409.7,408.61,402.48,402.48,398,396.1,396.1,393.82,393.82,392.54,390.06,390.06,389.05,388.14,388.14,387.16
540.54,538.33,538.33,538.32,539.74,538.15,538.14,538.14,539.43,537.88,537.87,537.86,539.11,537.79,537.8,537.84,541.99,542.83,543.06,543.22,540.45,540.28,540.11,531.63,519.79,508.86,496.91,492.94,479.51,472.67,437,429.59,417.37,414.85,409.14,407.89,402.48,401.96,398,398,396.1,393.82,393.11,393.11,389.93,389.92,389.05,388.14,388.14,387.16
540.81,539.79,539.62,539.65,540.06,539.58,539.36,539.45,539.75,539.22,538.63,539.13,539.35,538.98,538.84,538.69,541.81,542.88,543.06,543.02,541.59,540.45,539.09,531.5,520.13,508.58,498.77,492.4,480.13,472.66,433.39,422.42,416.51,416.51,408.59,405.66,402.27,402.27,398,396.71,396.71,393.4,393.11,393.11,389.92,389.92,389.25,388.26,388.26,387.16
540.41,538.12,538.12,538.11,539.51,537.94,537.94,537.93,539.18,537.62,537.61,537.61,538.86,537.48,537.49,537.53,542.28,542.4,542.66,542.79,540.01,539.81,539.67,531.3,518.16,506.33,498.68,492.15,483.25,473.14,436.43,428.32,419.98,413.76,409.65,405.35,405.35,399.52,399.52,396.71,396.71,393.4,393.4,393.11,389.9,389.25,389.25,388.26,388.26,387.16
540.26,538.12,538.11,538.11,538.95,537.94,537.94,537.93,539.13,537.61,537.6,537.6,538.22,537.47,537.49,537.52,541.53,542.38,542.63,542.76,540.8,539.85,539.67,531.57,518.63,507.28,496.92,490.06,479.54,473,436.79,421.83,420.79,413.55,408.13,405.64,402.25,402.25,399.52,396.92,396.92,392.72,392.72,392.72,389.9,389.9,389.9,387.33,387.33,387.16
540.29,538.11,538.11,538.1,539.5,537.93,537.93,537.92,539.17,537.61,537.6,537.59,538.77,537.46,537.47,537.51,540.57,542.36,542.58,542.75,539.97,539.87,539.65,531.34,518.01,504.51,498.82,488.97,478.86,472.61,433.54,426.15,419.18,414.89,411.89,404.71,402.25,401.22,398.01,396.49,395.3,394.7,392.72,390.63,390.63,389.9,389.53,387.76,387.33,387.16
540.58,539.61,539.49,539.52,539.83,539.39,539.23,539.26,539.46,538.97,538.75,538.83,538.96,538.51,538.44,538.63,541.15,542.07,542.41,542.24,540.55,539.64,538.68,531.04,517.6,506.42,495.43,486.88,478.51,472.38,433.55,420.93,418.46,413.25,408.2,406.29,403.06,401.22,398.01,398.01,395.3,394.7,394.7,390.63,390.41,390.41,389.53,388.23,388.23,387.16
540.29,538.27,538.27,538.26,539.48,538.06,538.05,538.04,539.1,537.68,537.67,537.66,538.63,537.42,537.43,537.46,541.08,541.9,542.12,542.28,539.29,539.15,538.94,530.84,516.99,505.01,497.66,489.97,479.04,472.23,436.73,420.87,415.22,413.19,408.72,406.32,403.06,400.76,398.33,398.33,395.63,395.09,395.09,391.22,390.41,390.41,389.53,388.23,387.88,387.81
540.35,538.31,538.31,538.29,538.99,538.09,538.09,538.07,539.08,537.71,537.69,537.68,538.08,537.45,537.46,537.48,541.05,541.91,542.17,542.27,540.05,539.14,538.95,530.98,518.93,507.38,497,489.95,478.25,471.87,439.6,428.38,417.6,414.61,410.92,405.28,403.65,400.76,398.33,396.84,396.84,395.09,393.23,391.22,391.22,391.22,389.53,387.88,387.88,387.81
