466.35,464.98,464.53,464.54,465.06,464.41,464.19,464.24,464.74,464.12,464.2,464.47,465.27,465.33,465.6,466.77,471.69,474.49,475.17,475.16,472.97,470.83,469.39,464.37,454.38,448.39,436.96,431.45,426.45,422.09,403.15,398.7,394.23,394.23,391.19,388.73,388.73,387.65,385.01,384.63,384.63,383.11,381.07,381.07,381.07,380.27,380.27,380.27,379.45,379.45
465.11,460.72,460.71,460.71,463.35,460.48,460.47,460.47,463.09,460.39,460.4,460.41,463.77,461.7,461.8,461.9,471.81,472.04,472.48,472.7,468.21,467.99,467.72,464.64,453.85,443.05,437.68,428.63,426.06,422.14,403.31,400.46,396.5,392.6,391.17,388.82,387.81,387.01,384.96,384.17,383.11,383.11,381.42,381.42,381.14,381.14,380.25,380.25,379.43,379.45
464.52,460.72,460.71,460.7,463.06,460.47,460.46,460.46,462.77,460.38,460.39,460.4,462.76,461.69,461.77,461.9,470.77,472.12,472.5,472.66,468.16,467.98,467.72,464.31,453.35,446.07,434.87,429.01,424.72,422.24,402.56,398.71,395.69,393.23,390.69,388.82,388.07,385.15,385.15,384.96,383.11,383.11,383.11,381.14,381.14,381.14,380.25,379.43,379.43,379.41
464.55,460.71,460.7,460.69,463.13,460.47,460.46,460.45,462.91,460.38,460.38,460.39,463.41,461.69,461.76,461.9,470.73,472.05,472.42,472.66,468.15,467.95,467.69,463.36,453.79,445.61,436.22,431.11,424.27,421.67,402.83,399.5,395.56,392.36,390.26,389.38,387.22,387.22,385.15,384.18,383.07,383.07,382.68,381.08,381.08,381.08,379.46,379.43,379.43,379.41
465.19,463.52,463.21,463.25,463.82,463.06,462.9,462.98,463.56,462.92,461.88,462.95,464.35,463.99,464.24,463.9,471.09,472.82,473.83,473.84,471.64,469.33,468.08,462.95,453.97,445.27,436.78,431.17,424,421.08,402.15,400.28,396.73,392.36,389.05,389.05,387.34,386.69,384.45,384.18,383.07,382.68,382.68,381.08,381.08,380.84,379.46,379.46,379.46,379.41
464.77,460.88,460.87,460.87,463.24,460.58,460.57,460.57,462.95,460.4,460.4,460.41,463.38,461.53,461.6,461.73,471.24,471.43,471.86,472.06,467.29,467.12,466.81,462.33,452.69,442.28,436.72,430.62,425.28,420.84,402.03,397.32,395.66,391.76,389.46,389.46,386.69,386.69,384.66,384.66,382.66,382.68,382.68,381.08,380.84,380.84,379.46,379.46,379.13,379.13
464.67,460.9,460.89,460.88,462.37,460.6,460.59,460.58,462.81,460.41,460.42,460.42,462.61,461.54,461.63,461.73,470.2,471.49,471.82,472.04,469.39,467.06,466.8,462.09,452.31,441.88,433.88,427.92,422.88,419.98,402.61,398.52,395.24,391.71,389.46,387.97,387.59,386.69,384.17,384.17,382.66,382.66,382.66,380.71,380.71,380.84,379.46,379.13,379.13,379.13
465.06,460.93,460.92,460.92,463.55,460.63,460.61,460.61,463.1,460.44,460.44,460.45,463.38,461.55,461.61,461.75,468.84,471.41,471.85,472.04,467.22,467.07,466.77,461.57,452.1,441.89,435.41,425.85,423,419.34,403,397.67,394.92,390.33,390.33,387.97,386.57,385.46,385.02,384.17,382.66,381.85,381.85,380.71,380.71,380.35,379.61,379.61,379.13,379.13
466.93,465.1,464.78,464.74,465.44,464.56,464.41,464.41,465.03,464.08,463.97,464.14,465.31,464.76,464.96,465.53,471.36,473.11,473.81,473.5,470.19,468.12,467.07,461.08,450.1,440.43,432.16,425.84,421.67,418.79,402.17,398.2,393.7,393.7,389.7,389.26,386.57,385.46,384.49,384.49,382.38,381.85,381.85,380.71,380.35,380.35,379.61,379.61,379.61,379.13
467.61,464.05,464.07,464.04,466.16,463.65,463.63,463.62,465.56,463.21,463.2,463.2,465.61,463.78,463.85,463.94,471.48,472.59,472.94,473.16,469.11,466.52,466.18,460.64,449.95,439.45,433.61,427.31,422.07,418.11,400.24,398.14,393.89,391.14,389.6,387.93,387.48,384.93,384.9,382.92,382.92,382.38,382.38,380.66,380.35,380.35,379.61,379.61,379.46,379.07
468.6,464.3,464.27,464.22,465.63,463.84,463.87,463.81,466.28,463.39,463.35,463.37,465.11,463.94,464.01,464.08,471.63,472.73,473.04,473.23,469.12,466.46,466.2,460.55,449.29,441.72,432.76,424.55,420,417.11,402.43,397,394.47,390.48,389.39,387.17,387.17,383.73,383.73,383.01,383.01,382.03,382.03,380.84,380.66,380.66,379.68,379.46,379.46,379.07
471.18,464.55,464.55,464.51,467.93,464.11,464.12,464.09,467.33,463.64,463.68,463.7,467.08,464.16,464.24,464.31,472.69,472.87,473.25,473.36,466.72,466.5,466.19,459.53,451.12,441.24,433.16,426.35,419.47,415.7,400.7,394.21,393.04,390.48,389.39,387.17,386.19,383.73,383.69,383.01,383.01,382.1,382.03,380.84,380.84,380.66,379.68,379.68,379.46,379.07
478.47,478.43,478.06,478.03,481.51,477.51,482.76,477.31,480.22,475.83,480.69,475.91,479.03,479.59,475.22,479.57,478,478.6,478.58,479.92,471.08,467.79,465.81,459.23,449.45,440.85,432.15,426.73,419.07,415.31,399.93,396.41,391.11,390.76,389.06,386.74,386.29,386.19,383.69,383.69,383.01,382.1,382.1,380.84,380.58,380.58,379.79,379.79,379.79,379.07
487.86,489.31,489.37,489.41,487.89,487.73,487.75,487.72,486.12,484.93,484.96,484.86,483.92,483.35,483.33,483.19,482.82,482.24,482.19,481.98,471.16,466.82,466.5,458.94,448.92,437.64,431.99,426.16,420.84,415.08,400.15,396.46,393.56,389.86,389.86,387.04,385.42,385.42,384.01,384.01,382.95,381.86,381.86,380.99,380.99,380.58,380.58,379.79,379.3,379.26
489.94,490.19,490.17,490.04,489.54,488.3,488.38,488.23,487.62,485.4,485.48,485.32,485.39,483.65,483.7,483.69,483.19,482.42,482.31,482.09,471.23,466.78,466.46,458.23,449.02,438.14,429.52,424.16,419.32,414.51,402.52,395.67,393.09,390.5,387.95,387.22,385.64,385.64,383.53,383.53,382.95,382.43,381.86,380.99,380.99,380.99,380.99,379.3,379.3,379.26
490.61,490.58,490.59,490.61,489.97,488.9,488.82,488.79,487.97,485.75,485.69,485.63,485.62,483.98,483.92,483.89,482.57,482.5,482.3,482.07,467.08,466.75,466.4,457.65,446.31,436.13,431.17,423.41,418.76,413.96,402.09,396.1,392.92,390.13,388.18,387.68,385.54,385.32,384.16,383.3,382.95,382.43,381.74,381,381,381,380.5,379.3,379.3,379.26
490.13,488.95,488.88,488.82,489.01,487.17,486.97,488.04,486.5,485.54,484.44,484.26,484.04,482.01,481.91,481.73,481,477.98,479.58,476.67,466.09,462.74,462.93,456.8,447.19,437.4,428.65,422.26,419.19,413.55,399.8,395.27,391.04,391.04,387.91,387.91,385.51,385.51,384.16,383.83,382.36,381.82,381.74,381.74,381,380.5,380.5,379.86,379.86,379.46
