510.86,510.91,510.93,510.91,510.85,510.82,510.79,510.74,510.63,510.61,510.59,510.54,510.38,510.21,510.1,509.79,508.26,507.12,506.88,507.04,508.13,508.94,510.27,514.61,520.06,523.35,529.71,532.85,536.42,540.2,555.39,560.96,565,569.17,569.17,573.64,573.64,576.53,576.53,576.53,579.62,579.62,581.44,581.44,581.52,584.02,584.02,584.02,584.78,584.78
510.9,511.07,511.07,511.07,510.92,510.98,510.97,510.97,510.73,510.85,510.85,510.84,510.42,510.41,510.38,510.34,506.85,506.77,506.6,506.53,508.55,508.67,508.77,514.34,519.7,525.37,529.67,531.68,537.01,539.93,554.95,563.42,563.59,566.27,568.51,571.46,573.62,574.51,576.02,577.94,579.24,579.24,581.55,582.15,582.69,582.69,584.05,584.05,584.05,584.78
510.93,511.07,511.07,511.07,510.91,510.98,510.97,510.97,510.75,510.85,510.85,510.84,510.42,510.41,510.38,510.34,507.65,506.74,506.6,506.53,508.56,508.64,508.75,514.31,519.34,523.79,530.66,534.08,537.52,540.37,557.28,559.97,565.55,568.1,568.88,571.57,572.11,574.59,576.02,577.94,577.94,579.24,581.55,581.78,582.69,582.69,584.05,584.05,584.65,584.81
510.92,511.07,511.06,511.06,510.89,510.97,510.97,510.97,510.75,510.85,510.85,510.84,510.46,510.4,510.38,510.34,507.63,506.75,506.61,506.53,508.55,508.63,508.75,514.54,519.21,524.07,529.78,531.56,537.45,540.4,557.62,559.85,565.02,567.81,568.88,572.11,572.11,575.06,575.8,577.39,577.39,580.65,580.65,580.65,582.43,582.43,584.05,584.65,584.65,584.81
510.82,510.89,510.89,510.87,510.83,510.77,510.76,510.73,510.67,510.67,510.74,510.61,510.32,510.21,510.12,510.02,507.94,506.84,506.7,506.75,507.97,508.78,509.75,514.47,519.44,524.18,529.01,531.99,537.51,540.36,557.12,561.22,564.27,567.81,570.9,571.94,571.94,574.92,575.8,576.99,579.63,579.63,580.65,582.43,582.43,582.43,583.01,584.59,584.65,584.81
510.74,510.88,510.88,510.88,510.73,510.82,510.82,510.81,510.64,510.75,510.75,510.74,510.38,510.27,510.25,510.2,506.65,506.57,506.41,506.33,508.42,508.54,508.63,514.42,519.33,525.79,528.93,532.23,535.93,540.12,557.46,560.87,565.37,567.5,568.94,571.94,572.86,574.92,574.92,577.21,579.48,579.63,579.63,582.43,583.01,583.01,583.01,584.59,584.59,585.04
510.68,510.87,510.87,510.87,510.77,510.81,510.81,510.81,510.64,510.74,510.74,510.74,510.3,510.26,510.23,510.19,507.45,506.56,506.41,506.32,507.98,508.5,508.61,514.13,518.78,524.17,528.57,533.93,536.4,540.09,556.18,561.37,563.38,567.87,569.22,571.38,572.44,573.06,577.21,577.74,579.48,579.48,580.86,582.54,582.54,583.01,584.59,584.59,584.65,585.04
510.55,510.85,510.86,510.85,510.62,510.8,510.8,510.79,510.55,510.73,510.73,510.72,510.27,510.25,510.23,510.18,508.24,506.55,506.41,506.31,508.41,508.5,508.61,514.13,519.25,525.14,528.4,533.1,536.08,540.12,555.88,561.21,565.5,567.2,567.2,571.38,572.48,574.99,574.99,577,577.74,580.86,580.86,580.86,582.54,582.54,584.46,584.46,584.65,585.04
510.03,510.16,510.17,510.15,510.11,510.1,510.12,510.1,509.96,510.05,510.04,510,509.62,509.6,509.5,509.31,507.24,505.91,506.07,506.27,507.79,508.54,509.3,514.13,519.41,524.58,529.31,532.68,537.14,539.82,555,560.16,562.89,568.07,570.56,570.56,574.56,574.3,574.99,577.95,577.95,580.16,580.86,580.86,583.33,583.33,584.46,584.46,584.46,585.04
509.58,509.68,509.67,509.67,509.6,509.64,509.64,509.64,509.55,509.59,509.59,509.58,509.31,509.17,509.14,509.1,506.42,505.52,505.38,505.29,507.45,508.1,508.25,513.97,520.08,525.29,528.65,532.43,537,539.79,555.47,560.78,565.98,566.08,569.54,571.82,574.56,574.56,577.23,577.95,577.95,580.16,580.16,582.86,583.33,583.33,584.46,584.46,584.46,585.19
509.25,509.59,509.59,509.61,509.49,509.57,509.56,509.57,509.31,509.52,509.53,509.52,509.09,509.1,509.07,509.04,506.37,505.47,505.3,505.24,507.41,508.12,508.23,513.66,519.6,523.81,528.99,534.12,537.39,540,558.02,560.47,564.02,567,568.2,571.93,571.93,576.55,577.23,577.23,580.77,580.77,580.77,582.86,582.86,582.86,583.33,585.18,585.18,585.19
508.35,509.5,509.5,509.51,508.96,509.48,509.46,509.47,508.87,509.43,509.41,509.39,508.67,509.01,508.97,508.94,505.46,505.38,505.22,505.18,507.97,508.08,508.22,513.91,520.16,523.67,528.56,532.42,537.23,540.8,556.65,561.79,565.55,567.07,570.28,571.93,573.24,573.24,577.23,578.2,578.9,580.17,580.77,582.86,582.86,583.46,584.87,585.18,585.18,585.19
506.01,505.6,505.66,505.6,504.5,505.56,503.37,505.53,504.28,505.45,503.33,505.44,504.1,503.09,505.17,503.06,504.08,503.58,503.54,502.58,506.73,507.89,509.26,513.7,519.69,523.52,528.72,531.92,537.03,540.65,553.88,560.67,564.96,569.07,569.07,571.06,573.53,573.53,576.89,578.2,579.66,580.17,580.17,582.8,583.46,583.46,584.87,584.87,584.87,585.19
