501.13,501.5,501.63,501.6,501.41,501.55,501.59,501.53,501.28,501.4,501.35,501.23,500.85,500.63,500.45,499.86,496.46,494.02,493.61,493.85,496.02,497.35,498.76,503.04,508.25,514.4,517.55,520.63,523.39,525.73,532.6,535.83,538.4,539.15,539.15,541.19,541.19,542.99,542.99,544.79,544.79,544.79,546.06,546.06,546.06,547.19,547.17,547.17,547.89,547.89
501.46,502.73,502.73,502.73,501.91,502.69,502.69,502.68,501.79,502.55,502.55,502.54,501.25,501.69,501.63,501.56,493.04,492.88,492.63,492.52,497.73,497.86,498.03,502.77,508.26,514.04,515.85,519.77,523.93,525.81,532.97,535.24,536.95,539.5,539.5,540.99,541.97,542.57,542.57,543.06,544.55,544.6,545.97,545.97,545.97,546.76,547.28,547.33,547.66,547.89
501.61,502.73,502.73,502.73,501.96,502.69,502.69,502.68,501.86,502.55,502.55,502.54,501.46,501.68,501.63,501.55,494.98,492.85,492.61,492.51,497.74,497.85,498.01,502.8,508.41,512.04,518.55,521.82,524.33,525.91,533.62,536.65,536.65,538.68,539.47,540.5,542.08,542.63,542.85,543.06,544.6,544.6,545.97,545.97,546.76,546.76,547.28,547.66,547.66,547.84
501.59,502.73,502.73,502.73,501.95,502.68,502.68,502.68,501.8,502.55,502.54,502.53,501.33,501.68,501.64,501.54,494.99,492.83,492.66,492.5,497.72,497.85,498.01,503.03,507.91,512.09,517.61,520.37,524.33,525.86,532.58,535.25,537.55,538.24,540.19,540.5,542.63,542.63,542.79,542.79,545.02,545.02,545.02,546.67,546.67,546.76,547.62,547.62,547.66,547.84
501.29,501.79,501.87,501.81,501.62,501.74,501.8,501.73,501.5,501.63,502,501.54,500.87,500.84,500.66,500.69,495.81,493.25,493.16,493.27,495.81,497.29,498.33,502.89,507.39,511.91,516.96,520.07,524.22,525.84,532.49,535.17,537.52,538.99,539.93,540.25,541.21,542.63,543.42,543.42,545.02,545.02,545.02,546.36,546.67,546.67,547.62,547.62,547.62,547.84
501.28,502.41,502.41,502.41,501.6,502.36,502.37,502.36,501.55,502.25,502.24,502.23,501.08,501.41,501.34,501.27,492.85,492.7,492.45,492.34,497.32,497.42,497.61,502.8,507.48,513.47,516.77,520.15,523.06,525.66,533.09,535.96,537.77,538.54,540.33,540.75,541.21,542.37,543.42,543.42,544.51,545.02,545.02,546.34,546.34,546.34,547.62,547.62,547.93,547.96
501.23,502.39,502.4,502.4,501.9,502.35,502.36,502.35,501.53,502.23,502.23,502.21,501.13,501.39,501.33,501.26,494.74,492.68,492.42,492.33,496.1,497.42,497.58,502.42,507.72,513.3,516,521.42,524.19,525.62,532.63,535.08,537.77,538.74,539.02,540.33,540.94,542.37,542.59,544.14,544.62,544.62,545.77,546.34,546.34,546.34,547.18,547.93,547.93,547.96
500.99,502.37,502.37,502.37,501.44,502.33,502.33,502.32,501.35,502.21,502.2,502.19,500.87,501.37,501.33,501.23,496.74,492.68,492.46,492.32,497.29,497.39,497.57,502.34,508.32,512.96,516.42,520.8,524.12,525.64,533.34,535.58,537.53,539.28,539.67,540.75,540.94,542.17,543.35,544.14,544.14,545.77,545.77,545.77,545.77,547.18,547.18,547.5,547.93,547.96
500.02,500.68,500.78,500.74,500.43,500.68,500.75,500.65,500.23,500.56,500.61,500.51,499.72,499.87,499.74,499.4,495.1,492.66,492.75,493,495.57,496.64,497.42,502.19,507.76,512.42,517.53,520.59,523.87,525.48,532.81,535.41,537.21,539.02,539.28,540.75,540.75,543.12,543.35,544.01,544.35,545.67,545.77,545.99,546.98,547.18,547.18,547.5,547.5,547.96
499.5,500.72,500.72,500.72,499.94,500.7,500.68,500.7,499.85,500.59,500.57,500.57,499.46,499.88,499.84,499.76,493.97,492.14,491.93,491.78,495.31,496.54,496.76,501.93,507.89,512.79,516.32,520.09,523.8,525.46,532.49,535.72,536.7,538.76,539.94,540.58,541.18,543.12,543.54,544.35,544.35,545.67,545.67,545.99,546.57,546.98,547.18,547.5,547.88,548.09
499.07,500.61,500.61,500.64,500.07,500.61,500.6,500.61,499.55,500.51,500.52,500.49,499.43,499.8,499.75,499.7,493.89,492.09,491.86,491.75,495.27,496.55,496.71,501.55,507.64,511.51,516.49,521.45,523.89,525.51,532.35,535.28,537.09,538.54,539.53,539.94,541.1,541.1,543.89,543.89,544.35,545.67,545.67,546.6,546.6,546.98,546.98,547.88,547.88,548.09
498.11,500.51,500.5,500.52,499.14,500.51,500.49,500.51,499.14,500.4,500.38,500.35,498.73,499.71,499.66,499.59,492.17,492.04,491.84,491.71,496.38,496.5,496.69,501.76,508.37,511.39,516.11,519.99,523.78,525.71,532.65,534.27,537.64,538.74,539.68,540.48,542.2,542.2,543.74,543.74,544.97,544.97,545.15,546.6,546.6,546.89,547.92,547.86,547.88,548.09
495.41,495.3,495.31,495.27,493.91,495.25,492.96,495.31,493.74,495.26,492.86,495.22,493.6,492.64,494.82,492.57,492.61,491.67,491.57,491.14,494.16,495.19,496.55,501.5,507.33,511.26,516.39,519.47,523.61,525.45,532.28,535.13,537.76,538.49,540.48,540.48,541.87,542.97,542.97,543.74,544.97,545.15,545.36,546.89,546.89,546.89,547.92,547.92,547.92,548.09
