495.52,494.41,494.01,494.07,494.53,494,493.81,493.89,494.34,493.76,493.75,493.78,494.21,493.87,493.95,494.51,496.95,498.05,498.5,498.63,497.4,496,495.75,493.14,483.36,471.75,466.16,460.41,454.56,448.33,420.68,410.57,402.77,402.21,402.21,396.45,396.45,391.89,391.89,387.65,387.65,387.65,386.97,386.97,386.97,383.84,383.94,383.94,382.8,382.8
494.5,490.65,490.66,490.64,493.03,490.58,490.59,490.57,492.85,490.47,490.47,490.46,492.83,490.69,490.74,490.78,494.81,495.01,495.44,495.68,493.16,492.99,492.77,493.42,483.02,471.69,468.37,461.16,452.5,447.7,416.22,412.53,407.64,399.69,399.69,396.75,394.36,392.25,392.25,391.1,388.25,388.08,386.83,386.83,386.83,385.15,383.47,383.38,382.71,382.8
494.02,490.66,490.67,490.67,492.81,490.6,490.6,490.59,492.65,490.49,490.49,490.48,491.86,490.72,490.75,490.8,495.11,495.02,495.43,495.64,493.14,492.99,492.78,493.14,482.47,475.19,463.16,456.91,451.26,446.98,417.35,408.94,408.94,402.02,400.13,396.83,394.26,392.55,391.5,391.1,388.08,388.08,386.83,386.83,385.15,385.15,383.47,382.71,382.71,382.72
494,490.65,490.67,490.66,492.75,490.59,490.6,490.58,492.72,490.48,490.49,490.47,492.65,490.71,490.74,490.79,495.09,495.03,495.32,495.65,493.14,492.98,492.76,492.62,483.3,474.99,464.76,459.4,451.03,447.2,420.14,412.49,405.93,403.46,397.61,396.83,392.55,392.55,391.94,391.94,387.81,387.81,387.81,385.09,385.09,385.15,382.8,382.8,382.71,382.72
494.46,492.97,492.69,492.8,493.41,492.75,492.57,492.68,493.25,492.61,491.71,492.61,493.21,492.72,492.78,492.29,496.11,496.09,497.14,497.3,496.38,494.81,494.53,492.52,484.07,475.1,465.74,459.73,450.95,446.81,420.14,411.5,405.55,401.14,398.19,397.38,394.92,392.55,390.62,390.62,387.81,387.81,387.81,385.86,385.09,385.09,382.8,382.8,382.8,382.72
493.94,490.55,490.56,490.56,492.75,490.49,490.49,490.48,492.51,490.4,490.4,490.39,492.44,490.57,490.62,490.66,494.36,494.54,494.95,495.18,493.05,492.9,492.63,492.15,483.32,471.67,465.79,459.33,453.26,446.89,417.54,409.18,404.82,402.28,397.06,396.28,394.92,392.47,390.62,390.62,388.43,387.81,387.81,385.69,385.69,385.69,382.8,382.8,382.41,382.46
493.77,490.55,490.57,490.56,491.85,490.49,490.5,490.49,492.41,490.4,490.41,490.4,491.67,490.58,490.62,490.66,494.67,494.53,494.97,495.15,494.56,492.87,492.64,492.13,482.39,471.64,466.56,456.27,450.06,445.98,417.87,411.82,404.32,401.05,400.34,397.06,395.25,392.47,392.02,389.49,388.38,388.38,386.67,385.69,385.69,385.69,383.83,382.41,382.41,382.46
493.87,490.55,490.56,490.56,492.68,490.48,490.49,490.47,492.51,490.39,490.39,490.38,492.44,490.56,490.6,490.64,494.55,494.52,494.87,495.16,493.02,492.88,492.63,491.86,480.8,471.79,465.26,457.08,449.71,445.29,416.1,409.67,404.94,399.22,397.75,396.02,395.25,392.56,390.87,389.49,389.49,386.67,386.67,386.67,386.67,383.83,383.83,383.52,382.41,382.46
494.51,492.98,492.76,492.79,493.51,492.74,492.54,492.72,493.3,492.6,492.39,492.46,493.05,492.53,492.58,492.92,495.8,495.87,496.8,496.91,495.48,494.22,494,491.63,481.53,472.31,462.72,456.98,449.89,445.24,417.28,409.99,405.32,400.03,399.22,396.02,396.02,390.8,390.87,389.87,388.92,387.15,386.67,386.56,384.06,383.83,383.83,383.52,383.52,382.46
494.19,491.01,491.02,491.01,492.96,490.92,490.94,490.9,492.79,490.79,490.81,490.78,492.63,490.9,490.93,490.98,494.92,494.9,495.26,495.54,494.48,492.79,492.49,491.38,480.69,471.15,464.61,457.22,449.34,444.74,418.34,408.65,406.07,400.61,397.14,395.24,393.42,390.8,390.05,388.92,388.92,387.15,387.15,386.56,385.47,384.06,383.83,383.52,382.98,382.61
494.57,491.12,491.14,491.11,492.31,491.01,491.03,491,493,490.87,490.86,490.86,492,490.99,491.03,491.06,494.97,494.97,495.36,495.57,494.44,492.75,492.52,491.31,480.68,472.92,463.7,454.17,448.63,444.14,418.09,409.35,404.83,400.5,398.06,397.14,393.53,393.53,389.49,389.49,388.92,387.15,387.15,385.46,385.46,384.06,384.06,382.98,382.98,382.61
495.75,491.23,491.26,491.23,493.81,491.13,491.14,491.11,493.47,490.99,491.01,491.01,493.3,491.09,491.14,491.17,494.91,495.09,495.41,495.66,492.95,492.77,492.5,490.76,478.9,472.9,464.14,456.7,448.4,442.52,416.1,412.29,402.86,399.78,397.36,395.66,392.31,392.31,389.95,389.95,387.93,387.93,387.69,385.46,385.46,385.35,383.76,383.46,382.98,382.61
499.25,498.43,498.26,498.37,500.18,498.11,499.97,497.93,499.75,497.6,499.5,497.49,499.3,499.29,497.34,499.37,499.3,499.62,499.67,500.62,495.83,494.04,493.54,490.65,480.29,472.91,463.31,457.44,448.45,442.77,418.37,409.85,402.27,400.35,395.66,395.66,392.74,390.48,390.48,389.95,387.93,387.69,387.34,385.35,385.35,385.35,383.76,383.76,383.76,382.61
