476.42,474.99,474.55,474.56,475.07,474.41,474.2,474.32,474.76,474.13,474.08,474.28,474.99,474.92,475.07,476.22,481.56,484.74,485.44,485.24,482.29,479.84,478.02,471.91,460.77,454.4,442.81,437.46,432.3,427.57,406.15,401.74,397.67,392.02,392.02,388.43,388.43,386.29,386.29,386.29,383.16,383.16,381.92,381.92,381.87,380.18,380.18,380.18,379.52,379.52
475.17,470.59,470.58,470.57,473.31,470.34,470.33,470.33,473.07,470.17,470.17,470.18,473.45,471.27,471.37,471.47,482.31,482.55,483.01,483.23,477.53,477.21,476.98,472.29,461.16,450.46,442.78,439.29,431.33,427.71,407.41,399.24,398.98,395.58,392.81,390.81,388.71,387.27,386.06,384.94,383.61,383.61,382.45,382.17,381.85,381.85,380.27,380.27,380.27,379.52
474.59,470.58,470.57,470.56,473.07,470.33,470.32,470.32,472.79,470.16,470.16,470.17,472.38,471.26,471.34,471.47,480.99,482.62,482.99,483.2,477.48,477.27,477,472.03,461.55,452.96,440.75,435.04,430.08,426.77,405.19,402.37,395.99,393.48,392.62,390.88,389.33,387.07,386.06,384.94,384.94,383.61,382.45,382.36,381.85,381.85,380.27,380.27,379.54,379.42
474.6,470.58,470.56,470.56,473.07,470.33,470.32,470.31,472.75,470.15,470.15,470.16,473.13,471.26,471.32,471.47,480.97,482.56,482.96,483.19,477.47,477.25,476.97,471.11,461.47,452.04,441.91,438.85,429.78,426.52,404.71,402.58,397.06,393.06,392.62,389.33,389.33,387.15,386.5,385.38,385.38,382.68,382.68,382.68,381.62,381.62,380.27,379.54,379.54,379.42
475.2,473.42,473.11,473.1,473.85,472.98,472.74,472.9,473.46,472.69,471.59,472.74,473.88,473.58,473.68,473.5,481.05,483.19,484.11,483.99,480.99,478.44,476.94,470.76,460.52,451.47,442.79,437.64,429.14,426.04,404.7,400.85,397.81,393.06,391.1,389.67,389.67,386.88,386.5,385.51,383.65,383.65,382.68,381.62,381.62,381.62,380.96,379.56,379.54,379.42
474.67,470.61,470.6,470.59,473.03,470.29,470.28,470.27,472.7,470.01,470.01,470.02,472.87,470.96,471.03,471.17,481.47,481.68,482.11,482.31,476.55,476.23,476.04,470.23,460.18,447.92,442.33,436.64,430.91,425.63,404.5,401.21,396.4,394.15,393.24,389.67,388.52,386.88,386.88,385.14,383.68,383.65,383.65,381.62,380.96,380.96,380.96,379.56,379.56,379.3
474.52,470.62,470.61,470.6,472.12,470.3,470.29,470.28,472.56,470.02,470.02,470.02,472.06,470.97,471.06,471.16,480.16,481.65,482.06,482.28,478.78,476.29,476.03,470.08,460.5,450.16,441.95,433.29,429.22,424.85,405.63,400.11,398.18,393.87,391.9,389.38,388.61,388.3,385.14,384.47,383.68,383.68,383.15,381.31,381.31,380.96,379.56,379.56,379.55,379.3
474.84,470.64,470.63,470.62,473.29,470.31,470.3,470.29,472.79,470.03,470.03,470.03,472.88,470.97,471.03,471.17,478.5,481.65,482.02,482.27,476.47,476.26,475.99,469.53,459,447.94,441.89,433.9,428.96,424.04,405.33,399.67,395.51,393.54,393.54,389.38,388.57,386.43,386.43,385.12,384.47,383.15,383.15,383.15,381.31,381.31,380.21,380.21,379.55,379.3
476.29,474.31,474.14,474.12,474.79,473.81,473.56,473.62,474.32,473.34,473.16,473.31,474.36,473.78,473.88,474.53,480.77,482.65,483.5,483.09,479.23,477.04,475.87,468.99,458.06,447.93,439.6,433.91,427.11,423.67,405.84,400.69,397.57,392.69,390.46,390.46,387.05,386.93,386.43,384.43,384.43,383.05,383.15,383.15,380.82,380.82,380.21,380.21,380.21,379.3
476.51,472.73,472.74,472.71,474.85,472.3,472.28,472.27,474.29,471.85,471.84,471.84,474.15,472.4,472.47,472.57,480.65,481.94,482.3,482.53,478.1,475.42,475.09,468.58,456.24,446.27,440.32,433.52,426.67,423.09,404.72,399.89,394.44,394.3,391.26,388.93,387.05,387.05,384.86,384.43,384.43,383.05,383.05,381.4,380.82,380.82,380.21,380.21,380.21,379.41
