499.91,498.78,498.41,498.4,498.82,498.2,498.01,498.07,498.42,497.7,497.72,497.75,498.17,497.81,497.78,498.18,500.54,501.69,501.91,501.88,500.71,499.62,498.94,495.35,486.23,474.08,468.57,463.33,457.54,451.58,424.12,407.83,401.79,401.79,396.89,396.89,391.87,389.97,389.97,387.3,387.3,387.3,386.1,382.98,382.98,382.98,381.74,381.74,380.9,380.9
498.86,495.09,495.09,495.09,497.39,494.86,494.85,494.83,496.97,494.48,494.47,494.47,496.83,494.82,494.87,494.93,500.03,500.13,500.31,500.41,497.69,497.52,497.39,495.65,485.62,474.35,468.9,461.57,454.58,450.27,416.84,410.65,402.04,402.04,397.2,394.26,391.82,389.42,389.26,387.87,386.64,386.1,386.1,383.95,383.2,383.2,381.74,381.74,381.74,380.9
498.35,495.09,495.08,495.08,497.09,494.84,494.84,494.83,496.78,494.47,494.47,494.46,495.89,494.82,494.86,494.92,499.66,500.13,500.28,500.39,497.66,497.54,497.4,495.45,485.29,477.77,466.23,459.96,454.23,449.69,418.63,412.34,404.98,398.47,398.47,394.57,393.21,391.78,389.26,387.87,386.1,386.1,386.1,383.95,383.95,383.2,381.74,381.04,381.04,380.89
498.29,495.08,495.07,495.07,497.12,494.83,494.82,494.81,496.75,494.46,494.46,494.45,496.59,494.81,494.84,494.91,499.64,500.12,500.29,500.39,497.65,497.54,497.39,494.84,486.8,477.86,468.97,462.08,453.81,448.81,415.15,410.54,404.9,401.14,398.78,393.21,393.21,391.78,389.28,387.6,387.25,387.25,384.17,384.17,384.17,384.17,381.49,381.49,381.04,380.89
498.58,497.12,496.88,496.92,497.5,496.84,496.58,496.7,497.11,496.41,495.56,496.35,496.92,496.5,496.45,496.11,499.85,500.51,500.91,500.9,499.81,498.55,498.02,494.71,484.65,477.54,468.01,462.57,453.83,448.42,413.76,405.86,405.86,401.14,396.26,393.9,392.57,390.76,389.28,387.6,387.25,386.15,384.17,384.17,383.81,383.81,381.49,381.49,381.49,380.89
497.84,494.5,494.5,494.49,496.62,494.25,494.25,494.24,496.22,493.86,493.85,493.85,495.99,494.16,494.21,494.27,499.26,499.36,499.5,499.62,496.92,496.75,496.64,494.39,485.62,473.86,467.79,461.98,456.3,448.97,418.18,410.38,404.35,401.78,397.57,394.72,392.57,390.76,389.28,388.5,386.15,386.15,386.15,383.81,383.81,383.81,381.49,381.49,380.88,380.95
497.57,494.49,494.48,494.48,495.7,494.24,494.24,494.22,496.04,493.84,493.84,493.83,495.15,494.14,494.19,494.24,498.82,499.32,499.5,499.59,498.2,496.77,496.63,494.29,483.82,473.91,465.29,459.49,453.62,449.32,416.7,406.55,402.46,399.2,398.4,394.72,392.98,391.59,388.5,388.5,386.16,386.04,386.04,384.25,384.25,384.24,380.88,380.88,380.88,380.95
497.54,494.47,494.46,494.46,496.39,494.23,494.22,494.21,496.05,493.83,493.82,493.81,495.81,494.12,494.16,494.23,498.03,499.3,499.45,499.57,496.85,496.74,496.6,493.95,484.3,475.96,467.66,457.85,454.44,448.13,415.65,409.91,403.51,399.2,397.04,396.13,393.1,391.59,389.64,388.88,386.1,386.1,385.65,384.24,384.24,382.53,382.25,382.25,380.88,380.95
497.87,496.51,496.38,496.42,496.93,496.14,496.06,496.01,496.42,495.69,495.52,495.57,496.14,495.72,495.69,495.94,498.84,499.32,499.95,499.88,498.36,497.39,496.96,493.6,484.42,474.24,465.62,458.67,452.77,448.11,415.95,409.28,405.85,399.54,396.83,396.13,393.1,393.1,388.88,388.88,386.1,385.65,385.65,384.24,382.53,382.53,382.25,382.25,382.25,380.95
497.33,494.54,494.54,494.54,496.23,494.28,494.28,494.26,495.79,493.85,493.85,493.84,495.6,494.09,494.12,494.19,498.24,498.7,498.85,498.96,497.23,495.82,495.65,493.3,484.09,472.98,467.18,460.33,454.13,447.7,414.04,408.08,404.26,400.72,396.91,396.14,392.73,392.43,389.41,389.41,386.92,385.8,385.8,384.25,384.25,382.69,382.13,382.13,382.13,381.39
497.34,494.6,494.61,494.58,495.52,494.33,494.33,494.3,495.74,493.89,493.88,493.88,494.94,494.14,494.17,494.22,498.19,498.72,498.88,498.95,497.16,495.79,495.64,493.22,484.61,475.72,466.22,460.26,451.58,446.92,416.64,408.21,403.56,400.7,397,396.14,392.82,392.43,389.41,388.62,386.92,386.92,385.8,384.25,384.25,382.69,382.13,382.13,381.52,381.39
