481.34,480.2,479.74,479.8,480.21,479.58,479.38,479.5,479.87,479.25,479.31,479.47,480.21,480.31,480.45,481.31,485.66,488.3,488.64,487.95,483.64,480.64,478.13,470.3,458.75,445.25,439.17,433.83,428.64,423.71,403.08,397.95,394.23,394.23,389.79,389.79,387.2,387.2,385.22,385.22,382.85,382.85,382.85,380.77,380.77,380.77,379.33,379.33,378.6,378.6
480.27,476.35,476.35,476.35,478.67,476.09,476.08,476.07,478.38,475.91,475.91,475.92,478.99,477.3,477.4,477.52,486.66,486.8,487.04,487.11,479.06,478.77,478.55,470.72,458.49,445.85,441.87,434.83,426.92,423.07,405.87,400.07,394.84,392.58,389.07,388.44,386.98,386.03,385.14,383.94,382.71,382.71,381.92,380.31,380.31,379.95,379.33,379.33,378.6,378.6
479.83,476.36,476.35,476.34,478.54,476.08,476.08,476.07,478.12,475.9,475.91,475.92,478.17,477.29,477.37,477.51,485.45,486.85,487.04,487.1,479.02,478.82,478.57,470.39,455.99,449.71,436.58,430.8,425.9,422.78,404.33,398.89,395.06,392.36,390.72,388.95,385.67,385.67,384.12,383.94,382.71,381.92,381.92,380.31,379.95,379.95,379.33,378.43,378.43,378.45
479.81,476.36,476.35,476.35,478.53,476.09,476.08,476.07,478.25,475.9,475.9,475.91,478.63,477.29,477.36,477.52,485.44,486.81,487.01,487.08,479.01,478.8,478.54,469.41,458.74,449.14,437.93,432.89,425.56,422.25,403.54,399.2,395.06,392.44,390.04,388.68,386.35,385.67,384.12,384.12,382.07,382.07,382.07,380.73,380.73,379.95,379.95,378.43,378.43,378.45
480.46,478.98,478.65,478.75,479.26,478.54,478.33,478.46,478.91,478.16,477.25,478.18,479.37,479.12,479.2,479.05,485.21,487.09,487.39,486.96,482.69,479.36,477.37,469.05,459,448.7,438.72,433.29,425.5,421.96,401.99,398.94,395.8,392.76,390.04,387.46,386.77,386.77,383.77,383.77,383.73,382.07,382.07,380.73,380.73,380.73,380.04,378.66,378.43,378.45
480.14,476.7,476.7,476.69,478.68,476.34,476.33,476.32,478.26,475.94,475.94,475.94,478.51,477.02,477.09,477.23,485.21,485.33,485.53,485.58,477.9,477.61,477.42,468.49,456.81,444.72,438.66,432.68,427.27,421.96,401.78,399.33,394.79,392.51,389.22,387.46,386.77,385.18,385.18,383.73,383.73,382.07,380.86,380.86,380.73,380.04,380.04,378.66,378.66,378.21
480.08,476.73,476.73,476.72,477.98,476.36,476.35,476.34,478.21,475.95,475.95,475.96,477.86,477.03,477.12,477.22,484.19,485.3,485.49,485.55,480.4,477.65,477.41,468.33,455.72,445.4,435.65,429.67,425.93,421.98,402.57,397.08,395.53,391.85,389.62,387.16,387.16,385.57,385.18,383.73,382.49,381.27,380.75,380.75,380.2,380.04,380.04,378.65,378.65,378.21
480.41,476.77,476.76,476.76,478.99,476.39,476.38,476.37,478.37,475.98,475.98,475.98,478.54,477.03,477.1,477.24,482.78,485.29,485.46,485.54,477.82,477.66,477.37,467.77,456.36,444.23,438.47,430.32,425.65,421.12,402.22,399,394.26,391.44,390.03,387.69,386.83,385.57,384.14,384.14,382.49,382.09,381.27,380.2,380.2,380.2,378.99,378.65,378.65,378.21
482.12,480.5,480.24,480.28,480.84,479.91,479.81,479.78,480.13,479.18,478.99,479.07,480.1,479.59,479.68,480.09,484.68,486.04,486.51,485.62,480.43,477.76,476.26,467.17,455.58,444.35,435.34,428.71,423.96,420.55,403.22,398.17,395.18,392.82,389.28,387.69,387.21,384.14,384.14,384.14,382.49,382.09,381.27,380.01,380.01,380.01,378.99,378.99,378.99,378.21
482.77,479.77,479.78,479.75,481.4,479.2,479.18,479.16,480.59,478.42,478.4,478.39,480.19,478.83,478.9,478.99,484.67,485.52,485.66,485.7,479.36,476.51,476.19,466.71,455.56,444.11,436.35,429.97,424.43,420.27,402.96,397.2,394.09,391.74,389.11,388.43,386.52,385.21,384.32,384.32,381.85,381.85,381.85,380.6,380.01,380.01,378.99,378.99,378.45,378.45
483.34,479.95,479.93,479.89,480.97,479.34,479.36,479.31,480.91,478.55,478.52,478.52,479.82,478.96,479.02,479.09,484.71,485.57,485.72,485.73,479.33,476.45,476.18,466.66,454.82,445.02,435.08,429.38,421.93,419.21,401.01,399.16,393.63,392.6,388.43,388.43,386.7,385.21,384.22,383.04,381.85,381.85,381.47,380.6,380.6,380.01,378.99,378.45,378.45,378.45
484.56,480.12,480.12,480.09,482.35,479.53,479.53,479.49,481.51,478.73,478.75,478.76,481,479.12,479.19,479.27,485.57,485.66,485.79,485.77,476.65,476.41,476.14,465.35,454.83,444.87,435.51,428.6,421.34,417.44,402.3,398.42,393.99,390.63,389.33,386.99,386.99,384.76,384.39,384.22,383.04,381.47,381.47,380.6,380.6,379.91,379.13,378.45,378.45,378.45
488.17,487.75,487.55,487.48,489.29,487.13,489.81,486.78,488.67,486.18,489.18,486.06,488.07,488.99,486.01,488.96,487.85,488.55,488.41,489.18,479.61,476.37,473.55,464.9,455.26,444.36,434.82,425.95,421.17,417.14,400.45,397.04,394.44,390.2,389.15,388.75,385.52,384.76,384.76,383.26,381.83,381.83,381.83,380.6,379.91,379.91,379.13,379.13,379.13,378.45
492.45,492.67,492.69,492.7,492.28,492.45,492.45,492.43,491.7,492.05,492.07,492.02,491.4,491.75,491.73,491.67,491.03,491.4,491.32,491.1,475.63,475.37,475.08,464.48,452.66,440.88,434.03,428.31,422.84,416.73,404.15,397.17,392.41,392.05,388.75,386.18,385.74,384.74,384.17,383.26,382.92,381.83,381.83,381.41,380.07,379.91,379.91,379.13,378.98,378.87
