518.75,517.82,517.56,517.58,517.93,517.51,517.39,517.46,517.7,517.23,517.15,517.15,517.34,516.84,516.68,516.87,518.45,519.2,519.37,519.45,518.98,518.57,518.51,516.42,508.39,503.49,495.27,490.69,484.47,476.46,432.75,423.78,416.03,406.09,406.09,399.86,399.86,396.21,396.21,396.21,391.1,391.1,389.03,389.03,388.95,386.18,386.18,386.18,385.11,385.11
517.94,514.83,514.83,514.82,516.75,514.7,514.69,514.69,516.55,514.46,514.45,514.44,516.19,514.25,514.26,514.28,518.19,518.3,518.55,518.68,517.3,517.16,517.05,516.7,508.54,499.95,494.61,491.7,482.66,476.74,435.29,419.04,418.53,412.45,407.51,403.88,400.31,398,395.97,394.05,391.84,391.84,389.9,389.43,388.92,388.92,386.33,386.33,386.33,385.11
517.58,514.82,514.82,514.81,516.61,514.69,514.68,514.68,516.39,514.45,514.44,514.44,515.29,514.25,514.26,514.28,517.92,518.34,518.54,518.66,517.28,517.18,517.06,516.64,509.09,502.08,493.31,488.02,481.58,475.3,430.82,425.29,413.23,408.72,407.28,404.07,401.67,397.69,395.97,394.05,394.05,391.84,389.9,389.74,388.92,388.92,386.33,386.33,385.18,384.98
517.57,514.82,514.81,514.81,516.59,514.68,514.68,514.67,516.34,514.45,514.44,514.43,516.06,514.25,514.25,514.28,517.9,518.31,518.52,518.67,517.28,517.18,517.05,516.33,509.31,501.75,494.43,492.11,481.76,475.55,430.13,425.88,415.43,408.34,407.28,401.67,401.67,397.92,396.87,394.99,394.99,390.39,390.39,390.39,388.62,388.62,386.33,385.18,385.18,384.98
517.86,516.68,516.45,516.46,517.03,516.43,516.27,516.38,516.77,516.19,515.42,516.15,516.4,515.92,515.74,515.35,518.09,518.56,518.88,518.96,518.47,517.99,517.92,516.32,508.83,501.48,495.26,491.47,481.29,475.54,430.74,422.84,417.02,408.34,404.97,402.45,402.45,397.72,396.87,395.21,392.15,392.15,390.39,388.62,388.62,388.62,387.63,385.29,385.18,384.98
517.37,514.54,514.54,514.54,516.31,514.39,514.39,514.38,516.12,514.16,514.15,514.14,515.79,513.97,513.97,514,517.84,517.94,518.17,518.3,517,516.86,516.77,516.23,508.9,499.26,495.43,491.11,484.53,475.76,430.64,423.94,414.66,410.67,409.04,402.45,400.6,397.72,397.72,394.81,392.34,392.15,392.15,388.62,387.63,387.63,387.63,385.29,385.29,384.84
517.18,514.53,514.53,514.53,515.6,514.38,514.38,514.37,515.98,514.15,514.14,514.13,514.96,513.96,513.97,513.98,517.52,517.92,518.14,518.28,517.67,516.89,516.77,516.38,509.72,501.64,495.64,488.04,483.46,475.42,433.88,422.8,418.78,410.24,406.84,402.39,401.06,400.3,394.81,393.73,392.34,392.34,391.53,388.3,388.3,387.63,385.29,385.29,385.28,384.84
517.17,514.52,514.52,514.51,516.29,514.37,514.37,514.36,516.01,514.14,514.13,514.12,515.66,513.95,513.95,513.97,516.99,517.91,518.11,518.27,516.97,516.88,516.76,516.25,508.85,500.15,495.74,489.14,483.83,475.08,434.03,422.49,413.79,410.26,410.26,402.39,400.99,397.39,397.39,395.13,393.73,391.53,391.53,391.53,388.3,388.3,386.46,386.46,385.28,384.84
517.28,516.1,516.01,516,516.49,515.9,515.75,515.81,516.2,515.65,515.53,515.6,515.83,515.32,515.18,515.35,517.46,517.79,518.28,518.37,517.78,517.44,517.43,516.1,508.51,500.59,494.39,489.65,481.54,475.56,436.14,424.91,418.34,408.93,404.69,404.69,398.62,398.28,397.39,394.04,394.04,391.54,391.53,391.53,387.55,387.55,386.46,386.46,386.46,384.84
516.65,514.1,514.1,514.09,515.69,513.95,513.94,513.94,515.47,513.73,513.72,513.71,515.19,513.56,513.57,513.59,516.93,517.32,517.52,517.69,517.12,516.39,516.25,515.98,507.4,499.65,495.17,490.07,481.67,475.54,434.18,424.06,412.48,412.28,406.41,402.23,398.62,398.62,395.01,394.04,394.04,391.54,391.54,388.78,387.55,387.55,386.46,386.46,386.46,385.2
