533.65,533.63,533.62,533.61,533.6,533.56,533.55,533.53,533.48,533.44,533.42,533.38,533.32,533.23,533.19,533.14,533.14,533.18,533.15,533.12,533.1,533.18,533.17,532.64,530.48,527.74,526.58,525.03,521.67,517.07,492.64,486.2,479.13,474.44,473.63,470.49,468.67,466.72,465.55,463.6,463.6,463.26,462.65,462.65,462.65,462.91,462.75,462.75,462.58,462.58
533.63,533.53,533.53,533.53,533.57,533.48,533.48,533.48,533.46,533.38,533.38,533.38,533.32,533.22,533.22,533.21,533.55,533.57,533.6,533.63,533.55,533.53,533.51,532.72,530.24,527.76,525.83,524.61,520.4,516.82,490.94,481.94,477.17,477.17,473.09,469.88,469.41,466.49,465.78,464.35,463.88,463.45,463.28,463.21,462.86,462.86,462.71,462.82,462.82,462.58
533.61,533.53,533.53,533.53,533.56,533.48,533.48,533.48,533.47,533.38,533.38,533.38,533.27,533.22,533.22,533.21,533.38,533.57,533.61,533.62,533.38,533.53,533.51,532.69,530.67,528.35,525.18,522.97,520.25,516.57,494.4,485.79,479.55,474.82,474.13,470.11,470.11,467.59,465.78,464.35,464.35,463.45,463.28,463.28,462.86,462.86,462.71,462.82,462.86,462.74
533.59,533.53,533.53,533.52,533.55,533.48,533.48,533.47,533.47,533.38,533.38,533.37,533.3,533.22,533.22,533.21,533.37,533.57,533.6,533.62,533.38,533.53,533.51,532.58,530.5,528.42,526.26,524.12,520.27,516.77,495.59,483.81,482.58,474.7,473.55,470.11,469.26,467.37,466.83,464.66,464.66,462.63,462.63,462.63,462.63,462.55,462.71,462.86,462.86,462.74
533.56,533.54,533.53,533.52,533.52,533.49,533.47,533.46,533.43,533.37,533.37,533.33,533.22,533.19,533.14,533.16,533.16,533.38,533.24,533.21,533.15,533.23,533.32,532.54,530.22,528.32,526.16,524.32,520.39,516.55,493.85,487.55,480.52,475.38,473.55,470.35,469.45,466.83,466.83,464.66,464.02,464.02,462.63,462.77,462.77,462.55,462.55,462.77,462.77,462.74
533.51,533.43,533.43,533.43,533.47,533.39,533.39,533.38,533.39,533.29,533.29,533.29,533.22,533.14,533.13,533.13,533.43,533.45,533.48,533.5,533.44,533.42,533.41,532.54,530.5,527.54,526.17,524.01,521.38,516.53,494.25,485.73,477.38,475.38,473.35,471.91,467.42,466.08,465.77,463.71,463.71,461.5,462.6,462.77,462.77,462.55,462.55,462.77,462.77,462.62
533.49,533.43,533.43,533.43,533.44,533.38,533.38,533.38,533.37,533.29,533.29,533.28,533.16,533.13,533.13,533.12,533.26,533.45,533.48,533.5,533.27,533.43,533.4,532.53,530.16,527.87,525.44,522.89,519.9,516.84,494.87,487.65,480.23,476.49,472.03,471.47,468.24,465.25,465.25,465.25,461.5,461.5,462.6,462.6,462.56,462.77,462.77,462.6,462.6,462.62
533.45,533.42,533.42,533.42,533.42,533.38,533.38,533.38,533.33,533.29,533.28,533.28,533.17,533.13,533.12,533.12,533.09,533.44,533.47,533.49,533.43,533.42,533.4,532.48,530.36,527.6,526.23,523.73,521.22,517.18,495.23,487.58,480.57,476.75,471.36,471.24,467.13,466.73,465.25,463.56,463.56,461.5,462.6,462.56,462.56,462,462.24,462.24,462.6,462.62
533.31,533.32,533.31,533.3,533.28,533.25,533.24,533.24,533.15,533.16,533.12,533.11,532.98,532.96,532.93,532.9,532.88,533.02,532.98,532.97,532.9,533.04,533.02,532.44,530.38,527.84,525.61,523.8,520.27,517.01,495,481.24,477.61,475.66,473.49,471.24,466.88,466.88,465.95,463.56,463.56,463.56,461.7,462,462,462.14,462.24,462.24,462.24,462.62
533.17,533.13,533.13,533.13,533.14,533.09,533.09,533.08,533.06,533,533,533,532.89,532.86,532.86,532.85,532.93,533.12,533.15,533.17,533.22,533.21,533.19,532.39,530.07,527.79,526.29,524.1,520.31,517.08,490.38,484.57,477.86,475.66,470.56,469.14,468.36,465.95,464.33,464.33,463.33,461.67,461.7,462,462.14,462.14,462.14,462.24,462.24,462.29
533.09,533.12,533.12,533.12,533.1,533.08,533.07,533.07,533,532.99,532.99,532.99,532.84,532.85,532.84,532.84,532.9,533.11,533.14,533.16,533,533.2,533.19,532.29,530.06,528.1,526.14,524.25,520.05,516.66,498.88,483.11,475.72,475.54,472.56,468.98,466.61,464.69,464.69,464.33,461.67,461.67,461.7,461.58,461.86,461.86,461.86,462.28,462.28,462.29
532.92,533.11,533.11,533.11,533,533.06,533.06,533.06,532.93,532.98,532.98,532.97,532.75,532.84,532.83,532.83,532.82,533.09,533.13,533.15,533.2,533.2,533.18,532.19,529.76,528.18,525.79,524.02,520.01,515.53,492.36,481.7,479.05,474.19,472.24,469.5,466.61,464.69,464.16,461.05,460.79,461.23,461.58,461.14,461.14,461.86,461.86,462,462.28,462.29
532.65,532.69,532.71,532.73,532.58,532.68,532.64,532.66,532.47,532.59,532.56,532.56,532.34,532.45,532.43,532.42,532.3,532.52,532.5,532.5,532.49,532.72,532.73,532.08,530.32,527.14,526.06,522.99,520.14,515.46,497.07,482.33,477.02,474.02,469.91,469.04,465.6,462.49,462.49,460.7,460.79,460.79,461.58,461.14,461.14,461.12,462,462,462,462.29
532.34,532.72,532.72,532.72,532.41,532.67,532.67,532.67,532.34,532.6,532.6,532.6,532.34,532.52,532.52,532.52,532.38,532.65,532.66,532.67,532.61,532.88,532.87,531.97,530.31,527.53,526.11,524.37,521.57,515.58,494.79,485.49,479.65,474.01,469.91,469.91,465.6,465.6,461.15,461.39,460.33,460.33,460.33,461.12,461.31,461.31,461.43,461.43,461.43,461.58
532.22,532.71,532.71,532.71,532.33,532.67,532.66,532.66,532.26,532.6,532.59,532.59,532.16,532.52,532.52,532.52,532.12,532.64,532.65,532.66,532.59,532.87,532.86,531.94,529.95,527.7,525.63,523.65,519.85,515.23,491.12,482.47,478.14,473.75,468.56,468.34,466.11,464.08,461.22,461.39,460.27,460.27,460.33,461.31,461.31,461.31,461.43,461.43,461.42,461.58
