503.73,502.26,501.76,501.8,502.39,501.65,501.44,501.52,502.06,501.28,501.26,501.31,501.79,501.24,501.11,501.69,504.85,506.44,506.86,507.05,506.18,505.27,505.35,503.54,494.78,484.28,479.7,474.43,468.39,461.62,425.6,411.25,411.19,405.01,400.53,397.29,397.29,392.73,392.73,392.73,390.13,390.13,390.13,386.71,386.71,386.71,384.69,384.69,383.51,383.51
502.37,497.34,497.33,497.33,500.47,497.16,497.15,497.14,500.16,496.87,496.86,496.86,499.99,497.03,497.07,497.12,504.18,504.38,504.72,504.93,502.6,502.39,502.24,503.81,495.26,485.8,478.23,472.64,466.18,460.1,428.02,417.06,406.8,404.95,400.95,399.71,395.7,395.7,393.1,391.3,390.03,390.03,388.94,386.6,386.6,386.4,384.65,384.65,384.65,383.51
501.72,497.33,497.32,497.32,500.09,497.14,497.14,497.13,499.89,496.86,496.85,496.85,498.6,497.02,497.05,497.11,503.72,504.39,504.67,504.91,502.57,502.43,502.25,503.58,492.47,487.15,476.73,473.97,465.09,459.57,422.98,411.03,410.46,404.12,399.14,398.44,396.12,393.73,393.51,391.3,390.03,388.94,388.94,386.6,386.4,386.4,384.65,384.65,383.57,383.36
501.71,497.32,497.32,497.31,500.27,497.13,497.13,497.12,499.96,496.85,496.84,496.84,499.73,497.02,497.04,497.11,503.71,504.39,504.71,504.92,502.57,502.39,502.24,503.11,493.67,487.57,478.25,475.1,465.15,459.85,422.69,419.57,409.56,403.23,401.01,398.44,395.46,393.73,392.39,392.39,391.3,388.94,389.21,389.21,386.4,386.4,386.4,383.57,383.57,383.36
502.33,500.33,500.03,500.14,500.96,500.01,499.79,499.91,500.73,499.72,498.53,499.67,500.42,499.73,499.66,498.96,504.28,505.08,505.83,506.05,505.28,504.09,504.07,503.11,492.41,487.08,479.17,474.28,464.97,459.79,425.31,415.51,412.77,404.94,399.93,399.93,396.14,395.46,392.39,391.7,390.96,389.21,389.21,389.21,385.98,385.98,385.98,383.79,383.57,383.36
501.54,496.97,496.96,496.95,499.87,496.79,496.79,496.79,499.7,496.53,496.53,496.52,499.48,496.67,496.71,496.76,503.7,503.88,504.17,504.42,502.14,501.93,501.8,502.89,493.2,484.26,479.2,473.62,467.21,459.74,421.88,414.74,408.9,405.44,401.73,397.43,396.14,394.33,393.15,391.7,390.96,389.21,389.21,386.74,386.74,385.98,384.04,383.79,383.79,383.45
501.22,496.96,496.95,496.94,498.68,496.78,496.78,496.77,499.37,496.52,496.52,496.51,498.22,496.66,496.7,496.75,503.16,503.85,504.2,504.38,503.57,501.97,501.8,502.92,494.1,483.44,476.95,470.49,464.33,459.77,425.82,415.12,408.86,405.47,401.53,399.17,394.82,393.19,393.15,391.93,390.96,390.96,387.95,387.95,386.74,385.98,384.04,384.04,383.79,383.45
501.24,496.94,496.94,496.93,499.83,496.78,496.77,496.76,499.51,496.51,496.51,496.5,499.26,496.64,496.67,496.74,502.18,503.83,504.13,504.38,502.09,501.95,501.78,502.74,493.08,484.25,478.72,471.51,466.16,459.85,421.84,415.24,411.07,403.46,400.55,396.7,396.7,393.19,393.19,391.97,390.15,390.15,389.98,387.95,387.95,387.05,385.04,385.04,384.04,383.45
501.75,499.81,499.58,499.67,500.57,499.57,499.41,499.59,500.24,499.28,499.12,499.21,499.81,499.23,499.04,499.44,503.56,504.24,505.2,505.32,504.19,503.35,503.4,502.5,494.12,484.61,476.86,471.66,464.26,459.02,425.79,414.92,409.69,405.43,400.55,398.9,398.9,393.11,393.11,391.97,390.15,389.98,389.2,387.76,387.05,387.05,385.04,385.04,385.04,383.45
501,497.02,497.01,497.01,499.66,496.85,496.85,496.84,499.41,496.57,496.57,496.56,499.1,496.66,496.68,496.75,502.77,503.41,503.72,503.96,502.92,501.35,501.14,502.27,492.88,484.26,478.48,471.81,463.91,458.87,423.89,415.98,410.57,403.95,401.26,397.32,397.32,396.28,391.97,391.97,391.97,389.2,389.2,387.41,387.05,387.05,385.04,385.04,384.15,384.16
501.04,497.07,497.07,497.05,498.51,496.89,496.9,496.88,499.29,496.61,496.59,496.59,498.04,496.7,496.73,496.78,502.72,503.44,503.77,503.95,502.82,501.31,501.14,502.13,493.17,485.62,477.47,472.02,463.42,457.95,421.96,415.74,408.66,405.57,400.05,400.05,396.19,395.36,392.54,392.08,390,388.67,388.67,387.41,387.41,387.41,384.15,384.15,384.15,384.16
501.62,497.14,497.14,497.12,499.77,496.96,496.97,496.95,499.56,496.68,496.68,496.69,499.25,496.77,496.8,496.85,503.32,503.48,503.82,503.98,501.45,501.29,501.12,501.77,493.53,485.98,477.9,471.96,463.2,456.9,423.42,410.58,409.67,404.94,401.83,400.93,395.36,395.36,392.54,392.08,390,390,388.67,387.41,386.88,386.88,384.79,384.79,384.15,384.16
504.18,503.36,503.14,503.24,504.77,503.07,504.62,503.01,504.53,502.63,504.26,502.57,504.23,504.21,502.48,504.3,505.1,505.92,506.09,506.62,503.8,502.67,502.9,501.77,492.81,485.71,477.66,472.54,463.42,457.33,424.9,417.13,407.65,404.61,400.93,399.35,396.97,396.97,391.96,391.96,390.1,390.1,390.1,386.88,386.88,386.88,384.79,384.79,384.79,384.16
506.94,506.21,506.24,506.22,506.57,505.97,505.99,505.97,506.25,505.59,505.61,505.57,505.83,505.54,505.62,505.56,506.89,507.12,507.15,507.13,501.26,501.09,500.9,501.66,494.16,483.85,478.22,472.77,466.59,457.19,429.29,413.12,411.01,403.95,400.33,400.33,395.37,395.37,392.68,391.96,390.1,389.38,389.38,388.03,388.03,386.88,384.79,384.79,384.6,384.62
507.36,506.46,506.42,506.4,506.92,506.18,506.23,506.18,506.57,505.81,505.8,505.8,506.26,505.76,505.82,505.82,507.02,507.18,507.2,507.17,503.16,501.07,500.89,501.48,493.36,483.95,476.32,471.22,465.28,456.74,427.21,414.92,409.56,405.59,400.76,399.82,396.95,395.37,392.68,392.68,391.94,389.38,389.38,388.03,388.03,388.03,385.56,384.6,384.6,384.62
