505.6,505.53,505.49,505.47,505.42,505.26,505.2,505.16,505.02,504.82,504.74,504.59,504.28,503.73,503.51,503.1,501.26,499.8,499.61,500.2,502.73,504.48,507.11,514.48,521.22,529.04,532.62,535.75,538.5,540.97,548.49,552.1,553.41,554.07,556.97,556.97,560.25,560.25,560.25,562.89,562.89,562.89,565.05,565.05,565.05,565.05,566.39,566.39,566.89,566.89
505.53,505.24,505.23,505.23,505.27,505,505,504.99,504.91,504.59,504.58,504.56,504.09,503.37,503.31,503.25,500.3,499.06,498.96,498.95,503.47,503.63,503.78,514.24,521.1,528.13,533.11,536.09,538.83,541.09,548.04,551.64,553.52,555.15,556.99,556.97,558.95,560.09,561.52,561.74,562.91,563.35,564.49,564.49,565.22,565.22,566.4,566.4,566.89,566.89
505.47,505.23,505.22,505.22,505.25,504.99,504.99,504.98,504.91,504.58,504.56,504.55,503.72,503.37,503.32,503.24,499.11,499.03,498.96,498.94,502.58,503.59,503.74,514.15,520.76,525.98,533.74,537.24,539.46,541.22,548.76,550.76,553.9,554.66,556.93,558.95,559.01,559.39,561.52,561.74,563.35,563.35,564.49,564.49,565.22,566.4,566.4,566.61,566.61,566.93
505.41,505.22,505.21,505.21,505.19,504.98,504.98,504.97,504.84,504.57,504.56,504.54,504.04,503.35,503.31,503.23,499.1,499.03,498.95,498.93,502.59,503.58,503.75,514.58,520.59,526.13,532.81,534.72,539.49,541.29,548.82,552.77,553.57,554.67,556.93,557.71,559.01,559.84,561.15,561.62,562.93,562.93,564.72,564.72,564.49,566.64,566.64,566.61,566.61,566.93
505.15,505.04,504.95,504.92,505.02,504.81,504.87,504.67,504.55,504.36,504.45,504.22,503.65,503.26,503.1,502.71,500.54,499.1,498.94,499.33,502.63,504.07,505.13,514.5,521.69,526.16,531.97,535.17,539.44,541.28,549.08,551.47,554.55,554.98,556.44,557.71,558.87,559.69,559.69,562.57,562.57,562.93,564.72,564.72,565.05,565.68,566.64,566.64,566.64,566.93
504.71,504.38,504.37,504.36,504.46,504.18,504.18,504.17,504.18,503.84,503.83,503.81,503.44,502.72,502.67,502.59,499.58,498.3,498.21,498.19,503.1,503.27,503.39,514.42,520.01,527.95,531.77,535.2,538.15,540.98,549.28,551.73,553.6,555.12,556.46,557.86,558.87,559.46,561.37,562.05,562.05,562.93,564.72,565.05,565.68,565.68,566.64,566.64,567.17,567.15
504.52,504.34,504.33,504.33,504.34,504.15,504.15,504.14,504.08,503.8,503.79,503.77,503.03,502.69,502.63,502.57,499.49,498.27,498.19,498.17,502.12,503.22,503.37,513.89,520.81,527.07,532.58,536.23,539.13,540.83,549.36,552.12,553.03,556.03,557.4,557.79,558.55,560.3,560.3,562.05,562.05,563,564.14,565.05,565.68,565.68,565.68,567.17,567.17,567.15
504.23,504.29,504.3,504.28,504.16,504.11,504.1,504.1,503.87,503.77,503.75,503.74,503.18,502.66,502.61,502.53,500.5,498.24,498.16,498.14,503.08,503.18,503.36,513.77,521.23,527.03,531.21,536.07,539.4,541.02,549.07,550.94,553.98,555.65,555.9,558.55,558.55,560.14,560.14,561.37,563,563,564.14,564.14,565.68,565.68,566.63,567.17,567.17,567.15
503.07,503.09,503.07,503.06,503.04,502.91,502.92,502.87,502.61,502.66,502.58,502.51,501.84,501.71,501.6,501.38,498.53,496.41,497.37,498.04,501.49,503.47,505.95,513.62,520.19,527.19,533.12,537,539.63,541.16,549.27,551.21,553.46,556.03,556.51,558.14,558.14,561.01,561.01,562.46,562.46,564.14,564.14,564.14,565.33,566.63,566.63,566.79,566.79,567.15
501.99,501.56,501.54,501.55,501.79,501.43,501.43,501.43,501.6,501.19,501.18,501.17,501.06,500.33,500.28,500.21,496.81,495.3,495.23,495.23,500.94,502.42,502.63,513.16,521,527.44,531.69,535.51,539.42,541.17,549.49,551.92,552.97,555.23,555.36,558.14,559,560.36,561.01,562.82,562.82,562.82,564.97,564.97,565.33,566.63,566.63,566.79,566.79,567.26
501.55,501.42,501.43,501.45,501.47,501.32,501.3,501.31,501.24,501.08,501.08,501.07,500.53,500.23,500.17,500.12,496.7,495.23,495.15,495.16,500.86,502.42,502.59,513.4,520,525.24,531.69,535.19,539.45,541.26,549.25,550.78,553.68,555.42,556.61,557.44,558.81,560.36,561.32,562.56,562.82,563.78,564.97,564.97,565.33,565.33,566.63,567.2,567.2,567.26
500.69,501.3,501.29,501.31,501.03,501.19,501.17,501.18,500.88,500.96,500.93,500.93,500.39,500.12,500.06,500,495.2,495.15,495.07,495.1,502.25,502.4,502.57,512.94,520.91,525.17,531.19,535.18,539.38,541.63,549.34,551.58,553.62,555.5,557.44,558.13,559.74,559.74,561.32,562.56,563.15,563.65,563.78,565.33,565.33,565.33,567.2,567.2,567.2,567.26
498.36,496.61,494.54,497.35,496.32,497.28,494.53,497.29,496.07,497.18,494.42,497.08,496.06,496.18,495.99,496.53,495.32,493.24,494.68,493.87,500.25,502.73,503.59,512.91,520.4,525.04,531.16,534.66,539.24,541.47,547.21,551.48,553.84,555.5,557.34,557.34,559.74,560.18,560.18,563.15,563.43,563.69,563.69,565.72,565.72,565.72,566.38,567.09,567.2,567.26
