551.09,550.81,550.69,550.68,550.74,550.55,550.48,550.48,550.49,550.34,550.3,550.27,550.27,550.07,549.99,549.88,549.28,548.61,548.48,548.62,549.35,549.86,551.38,555.84,559.86,564.41,566.6,568.71,570.76,572.41,576.61,578.16,580.16,581.76,582.08,583.26,584.05,584.86,585.43,586.53,586.53,586.93,587.87,587.87,587.87,588.39,588.79,588.79,589.18,589.18
550.81,549.87,549.87,549.87,550.34,549.74,549.74,549.74,550.17,549.61,549.6,549.6,549.92,549.36,549.35,549.33,547.81,547.77,547.71,547.68,548.95,549,549.09,555.61,559.97,563.41,566.49,567.89,570.95,572.28,576.98,579.22,580.73,580.73,582.26,583.58,583.77,584.95,585.36,586.21,586.45,586.86,587.58,587.73,588.35,588.35,588.7,588.95,588.95,589.18
550.7,549.87,549.86,549.86,550.29,549.74,549.74,549.73,550.11,549.6,549.6,549.59,549.68,549.36,549.35,549.33,548.43,547.75,547.7,547.68,548.93,549,549.07,555.58,559.29,562.69,567.26,569.49,571.17,572.33,576.3,578.24,579.88,581.63,581.86,583.45,583.45,584.64,585.36,586.21,586.21,586.86,587.58,587.58,588.35,588.35,588.7,588.95,589.06,589.21
550.68,549.87,549.86,549.86,550.29,549.74,549.73,549.73,550.12,549.6,549.6,549.59,549.91,549.36,549.35,549.33,548.43,547.76,547.71,547.68,548.94,549,549.07,555.85,559.49,562.62,565.91,568.51,571.13,572.27,576.03,578.68,579.01,581.53,582.05,583.45,583.91,584.76,585.02,586.07,586.07,587.69,587.69,587.69,587.69,588.74,588.7,589.06,589.06,589.21
550.73,550.36,550.28,550.28,550.41,550.14,549.99,550.16,550.25,550.05,549.86,550.03,550.01,549.8,549.74,549.51,548.87,548.05,548.15,548.26,549.2,549.56,550.04,555.85,559.82,562.51,566.15,568.26,571.08,572.24,576.27,577.76,579.56,581.16,582.05,583.23,583.72,585.02,585.02,586.07,586.48,586.48,587.69,588.16,588.16,588.74,588.74,589.02,589.02,589.21
550.5,549.69,549.69,549.69,550.15,549.6,549.6,549.6,550.03,549.52,549.52,549.52,549.86,549.28,549.26,549.24,547.71,547.68,547.61,547.59,548.91,548.98,549.04,555.75,559.41,563.82,566.03,568.36,570.35,572.13,576.2,578,580.44,581.16,582.01,582.62,584.53,585.14,585.26,586.61,586.61,587.5,587.83,588.16,588.16,588.74,588.74,589.02,589.02,589.33
550.42,549.68,549.68,549.68,549.93,549.6,549.6,549.6,549.98,549.52,549.51,549.51,549.58,549.27,549.26,549.24,548.33,547.66,547.61,547.58,548.85,548.95,549.03,555.58,559.93,563.38,566.87,569.27,571.07,572.02,576.09,577.52,579.58,580.72,582.43,582.64,583.96,585.46,585.46,585.46,587.5,587.5,587.83,587.83,588.14,588.16,589.02,589.31,589.31,589.33
550.37,549.68,549.67,549.67,550.08,549.59,549.59,549.59,549.97,549.51,549.51,549.51,549.81,549.27,549.26,549.24,548.92,547.67,547.6,547.57,548.91,548.95,549.03,555.58,559.54,563.78,565.79,568.73,570.39,571.96,576.03,577.52,579.45,580.8,582.6,582.65,584.5,584.72,585.46,586.49,586.49,587.5,587.83,588.14,588.14,588.39,589.23,589.23,589.31,589.33
550.21,549.9,549.84,549.87,550.02,549.81,549.79,549.79,549.86,549.74,549.72,549.71,549.7,549.52,549.44,549.37,548.61,547.67,547.9,548.07,548.94,549.44,550.22,555.5,559.45,563.42,566.55,568.58,570.86,571.93,576.01,579.27,580.37,580.98,581.72,582.65,584.5,584.5,584.78,586.49,586.49,586.49,587.44,588.39,588.39,588.76,589.23,589.23,589.23,589.33
549.87,549.1,549.09,549.09,549.57,549.06,549.06,549.06,549.51,549.01,549.01,549.01,549.41,548.82,548.81,548.79,547.92,547.23,547.17,547.14,548.69,548.73,548.82,555.31,559.84,563.47,565.86,568.32,570.8,571.92,576.74,578.32,580.2,580.98,582.55,583.45,583.75,584.78,585.52,585.52,586.55,587.4,587.44,588.39,588.76,588.76,588.76,589.23,589.23,589.44
549.7,549.06,549.06,549.06,549.29,549.03,549.02,549.03,549.39,548.98,548.98,548.98,549.1,548.79,548.77,548.76,547.88,547.2,547.15,547.12,548.56,548.73,548.8,555.34,559.6,562.52,565.92,568.06,570.96,572.04,575.2,578.59,580.76,580.79,581.9,583.51,584.05,585.34,585.34,585.52,587.4,587.4,587.44,587.69,588.86,588.86,588.86,589.38,589.38,589.44
549.34,549.02,549.01,549.02,549.28,548.99,548.98,548.99,549.26,548.94,548.93,548.94,549.03,548.75,548.74,548.72,547.75,547.17,547.11,547.09,548.66,548.71,548.79,555.3,559.96,562.41,566.33,568.28,570.96,572.34,576.36,579.1,579.6,581.3,582.12,583.19,584.05,585.34,585.49,586.49,587.24,587.43,587.69,588.35,588.35,588.86,588.86,589.28,589.38,589.44
548.43,547.61,546.73,547.83,547.73,547.84,546.74,547.86,547.48,547.77,546.69,547.77,547.35,547.66,547.63,546.58,547.16,546.18,546.81,547,548.25,549.09,549.51,555.24,558.83,564.02,565.91,569.17,570.91,572.32,575.67,578.92,580.44,581.46,582.86,583.28,584.42,585.68,585.68,586.69,587.24,587.24,587.69,588.35,588.35,588.49,589.28,589.28,589.28,589.44
