504.25,504.13,504.07,504.05,504.01,503.81,503.75,503.71,503.6,503.39,503.31,503.18,502.9,502.35,502.15,501.75,499.4,497.4,497.16,497.87,501.11,503.08,505.88,513.97,521.57,530.58,534.77,538.54,542.14,545.75,558.17,563.85,565.76,566.74,570.87,570.87,575.5,575.5,575.5,579.22,579.22,579.22,582.25,582.25,582.25,582.25,584.15,584.15,584.84,584.84
504.14,503.65,503.65,503.65,503.77,503.39,503.38,503.38,503.42,503,502.98,502.97,502.62,501.81,501.74,501.68,497.76,495.92,495.8,495.78,501.79,501.97,502.14,513.7,521.45,529.58,535.43,539.06,542.66,545.96,557.5,563.21,565.95,568.29,570.9,570.86,573.66,575.28,577.29,577.6,579.24,579.87,581.47,581.47,582.49,582.49,584.17,584.17,584.84,584.84
504.04,503.65,503.64,503.64,503.75,503.38,503.37,503.37,503.4,502.99,502.97,502.95,502.21,501.8,501.75,501.66,495.97,495.88,495.78,495.76,500.69,501.92,502.1,513.6,521.07,527.09,536.22,540.53,543.51,546.18,558.63,561.82,566.51,567.61,570.81,573.66,573.75,574.3,577.29,577.6,579.87,579.87,581.47,581.47,582.49,584.17,584.17,584.47,584.47,584.91
503.99,503.63,503.63,503.62,503.69,503.37,503.36,503.36,503.34,502.98,502.97,502.95,502.57,501.79,501.75,501.65,495.97,495.88,495.78,495.75,500.71,501.92,502.1,514.09,520.89,527.26,535.08,537.39,543.57,546.29,558.74,564.86,566.03,567.59,570.81,571.93,573.75,574.94,576.77,577.44,579.28,579.28,581.78,581.78,581.47,584.5,584.5,584.47,584.47,584.91
503.78,503.59,503.49,503.46,503.58,503.33,503.33,503.19,503.11,502.91,502.94,502.77,502.26,501.85,501.7,501.31,498.38,496.16,496.04,496.5,500.99,502.6,503.67,514.02,522.17,527.32,534.1,537.93,543.52,546.31,559.15,562.92,567.43,568.04,570.1,571.93,573.57,574.73,574.73,578.78,578.78,579.28,581.78,581.78,582.26,583.14,584.5,584.5,584.5,584.91
503.34,502.84,502.83,502.83,503.02,502.62,502.62,502.61,502.73,502.3,502.29,502.27,502.04,501.22,501.17,501.08,496.73,494.49,494.27,494.21,501.48,501.67,501.8,513.95,520.27,529.41,533.86,537.95,541.73,545.85,559.52,563.3,566.03,568.24,570.11,572.14,573.57,574.41,577.1,578.06,578.06,579.28,581.78,582.26,583.14,583.14,584.5,584.5,585.24,585.23
503.17,502.8,502.8,502.79,502.87,502.59,502.59,502.58,502.65,502.26,502.25,502.24,501.59,501.19,501.13,501.06,496.61,494.46,494.25,494.17,500.26,501.61,501.77,513.39,521.19,528.4,534.85,539.26,543.11,545.61,559.67,563.91,565.22,569.5,571.47,572.04,573.11,575.59,575.59,578.06,578.06,579.4,580.98,582.26,583.14,583.14,583.14,585.24,585.24,585.23
502.91,502.76,502.76,502.75,502.75,502.55,502.54,502.54,502.47,502.23,502.22,502.2,501.8,501.16,501.11,501.02,498.44,494.44,494.25,494.16,501.46,501.57,501.77,513.27,521.67,528.35,533.23,539.09,543.5,545.9,559.21,562.09,566.56,568.96,569.31,573.11,573.11,575.36,575.36,577.1,579.4,579.4,580.98,580.98,583.14,583.14,584.49,585.24,585.24,585.23
501.79,501.7,501.67,501.66,501.68,501.48,501.49,501.45,501.25,501.26,501.17,501.12,500.49,500.33,500.24,500.05,496.82,494.19,495.23,495.92,500.11,502.11,504.74,513.13,520.51,528.53,535.51,540.3,543.85,546.13,559.51,562.49,565.82,569.51,570.22,572.52,572.52,576.57,576.57,578.63,578.63,580.98,580.98,580.98,582.66,584.49,584.49,584.72,584.72,585.23
500.69,500.08,500.06,500.07,500.39,499.92,499.92,499.92,500.19,499.68,499.68,499.67,499.65,498.83,498.78,498.72,494.91,492.79,492.71,492.72,499.59,500.95,501.17,512.65,521.44,528.83,533.82,538.43,543.6,546.17,559.84,563.52,565.1,568.34,568.51,572.52,573.75,575.66,576.57,579.13,579.13,579.13,582.17,582.17,582.66,584.49,584.49,584.72,584.72,585.37
