513.4,513.48,513.49,513.46,513.35,513.31,513.28,513.22,513.02,512.94,512.87,512.74,512.46,512.13,512,511.72,510.71,510.06,509.92,510.02,510.81,511.52,512.58,515.23,516.51,516.85,516.93,516.62,514.68,510.02,488.29,479.36,477.01,471.71,467.43,467.43,465.02,465.02,465.02,463.19,462.8,462.8,461.17,461.17,461.17,461.17,461.32,461.32,461.32,461.18
513.46,513.78,513.78,513.78,513.47,513.61,513.61,513.6,513.16,513.28,513.27,513.25,512.51,512.47,512.43,512.4,510.49,510.46,510.42,510.4,511.86,511.92,511.97,515.14,516.39,516.51,516.32,515.92,513.03,509.18,487.35,480.81,474.74,472.69,469.14,468.15,465.81,465.05,464.36,462.62,462.25,461.05,461.05,461.1,461.1,461.42,461.43,461.26,461.26,461.2
513.47,513.78,513.78,513.77,513.47,513.61,513.6,513.6,513.2,513.27,513.26,513.25,512.49,512.46,512.43,512.39,510.74,510.45,510.41,510.4,511.86,511.9,511.95,515.1,516.34,516.47,516.5,515.29,512.97,509.25,486.78,477.08,474.13,471.96,468.27,467.46,465.24,464.66,464.36,462.63,462.4,461.05,461.05,461.1,461.42,461.42,461.42,461.43,461.26,461.2
513.42,513.77,513.77,513.77,513.41,513.6,513.6,513.59,513.15,513.27,513.26,513.24,512.54,512.45,512.43,512.38,510.71,510.45,510.41,510.39,511.85,511.89,511.95,515.2,516.25,516.44,516.5,515.9,513.09,509.31,488.01,480.8,475.57,471.44,471.35,467.46,465.24,464.9,464.89,462.78,462.63,461.92,461.92,461.92,461.42,461.42,461.42,461.43,461.43,461.2
513.19,513.31,513.28,513.26,513.21,513.12,513.11,513.07,512.91,512.81,512.97,512.71,512.18,512.02,511.87,511.96,510.48,510.17,509.86,509.91,510.73,511.49,512.22,515.13,516.22,516.39,516.4,515.91,513.05,509.61,486.02,480.36,474.7,472.44,471.35,466.99,465.42,465.42,462.78,462.78,462.63,461.92,461.81,461.13,461.35,461.35,461.11,461.11,461.11,461.11
512.96,513.24,513.24,513.23,512.94,513.09,513.08,513.08,512.71,512.79,512.78,512.77,512.15,512.03,512,511.96,510.09,510.06,510.02,510,511.57,511.63,511.67,515.06,516.12,516.51,516.47,515.95,514.13,510,484.88,478.82,475.12,470.46,469.03,467.35,466.99,465.14,464.17,463.02,463.02,461.64,461.81,461.13,461.13,461.35,461.11,461.11,461.11,461.04
512.87,513.21,513.21,513.21,513.01,513.06,513.06,513.06,512.66,512.77,512.76,512.75,512.02,512.01,511.97,511.94,510.3,510.04,510,509.99,510.94,511.6,511.66,514.82,516.07,516.47,515.92,515.16,512.77,509.77,487.48,481.06,475.25,473.09,469.07,467.01,466.63,465.12,464.12,463.71,463.02,461.64,461.18,460.81,460.81,461.13,461.11,461.04,461.04,461.04
512.66,513.18,513.19,513.18,512.75,513.04,513.04,513.03,512.51,512.75,512.73,512.72,511.96,511.99,511.96,511.91,510.53,510.02,509.98,509.97,511.54,511.59,511.65,514.72,516.01,516.5,516.26,515.15,513.52,509.77,486.38,478.08,473.66,470.89,469.17,467.19,465.02,463.4,464.12,461.67,461.67,461.18,461.18,460.81,460.81,460.82,460.96,460.96,461.04,461.03
511.77,512,512.03,511.99,511.85,511.86,511.85,511.84,511.5,511.6,511.56,511.5,510.91,510.91,510.82,510.69,509.43,508.89,509.01,509.16,510.3,510.99,511.54,514.56,515.97,516.45,516.05,515.17,512.76,509.79,486.01,479.09,474.95,472.63,469.48,466.66,465.02,463.4,463.4,461.67,461.6,461.46,461.46,460.82,460.82,460.82,460.96,460.96,460.96,461.03
511.08,511.3,511.29,511.3,511.08,511.18,511.18,511.17,510.9,510.95,510.94,510.93,510.45,510.36,510.33,510.31,508.96,508.77,508.75,508.74,510.12,510.91,510.99,514.33,515.94,516.25,516.02,515.55,513.79,509.82,487.83,477.24,476.17,471.8,468.43,466.66,464.62,462.95,462.95,461.67,461.41,460.92,460.92,460.28,460.82,460.82,460.96,460.96,460.83,460.84
