500.6,500.49,500.43,500.41,500.38,500.2,500.14,500.11,500.02,499.83,499.77,499.67,499.46,499.02,498.88,498.64,496.94,495.41,495.29,495.93,498.72,500.23,502.24,508.04,513.58,520.14,523.15,525.87,528.66,531.72,543.48,548.62,550.25,551.09,554.58,554.58,558.44,558.44,558.44,561.51,561.51,561.51,563.97,563.97,563.97,563.97,565.5,565.5,566.06,566.06
500.49,500.06,500.05,500.05,500.16,499.81,499.81,499.8,499.85,499.47,499.45,499.44,499.2,498.56,498.52,498.47,495.09,493.14,493.06,493.07,499.22,499.36,499.48,507.85,513.49,519.45,523.69,526.34,529.13,531.94,542.89,548.07,550.42,552.42,554.6,554.55,556.89,558.24,559.9,560.16,561.52,562.02,563.33,563.33,564.17,564.17,565.5,565.5,566.06,566.06
500.41,500.05,500.04,500.04,500.14,499.8,499.8,499.79,499.83,499.45,499.44,499.43,498.87,498.55,498.51,498.46,493.17,493.1,493.04,493.05,498.27,499.32,499.45,507.77,513.22,517.63,524.28,527.45,529.8,532.14,543.9,546.83,550.92,551.86,554.56,556.89,556.98,557.42,559.9,560.16,562.02,562.02,563.33,563.33,564.17,565.5,565.5,565.74,565.74,566.1
500.36,500.04,500.03,500.03,500.09,499.79,499.79,499.78,499.77,499.44,499.43,499.42,499.15,498.54,498.51,498.45,493.17,493.1,493.04,493.05,498.29,499.32,499.45,508.11,513.08,517.75,523.43,525.12,529.87,532.24,544.02,549.51,550.51,551.82,554.56,555.45,556.98,557.95,559.46,560.01,561.52,561.52,563.6,563.6,563.33,565.77,565.77,565.74,565.74,566.1
500.13,499.96,499.87,499.84,499.96,499.71,499.73,499.58,499.51,499.33,499.39,499.22,498.84,498.5,498.4,498.17,496.06,493.93,494.38,494.79,498.59,499.81,500.58,508.04,514,517.8,522.73,525.5,529.82,532.27,544.38,547.81,551.69,552.2,553.94,555.45,556.82,557.77,557.77,561.11,561.11,561.52,563.6,563.6,563.95,564.67,565.77,565.77,565.77,566.1
499.69,499.22,499.22,499.21,499.39,499,499,498.99,499.11,498.71,498.7,498.69,498.55,497.9,497.87,497.81,494.73,492.9,492.84,492.84,498.89,499.03,499.13,507.97,512.6,519.31,522.53,525.49,528.36,531.86,544.76,548.14,550.5,552.39,553.94,555.65,556.82,557.5,559.71,560.51,560.51,561.52,563.6,563.95,564.67,564.67,565.77,565.77,566.37,566.36
499.53,499.19,499.18,499.18,499.25,498.97,498.97,498.96,499.04,498.68,498.67,498.66,498.19,497.87,497.83,497.79,494.63,492.89,492.82,492.82,497.97,498.98,499.1,507.53,513.27,518.57,523.26,526.47,529.49,531.63,544.91,548.68,549.8,553.43,555.08,555.57,556.44,558.46,558.46,560.51,560.51,561.6,562.92,563.95,564.67,564.67,564.67,566.37,566.37,566.36
499.3,499.14,499.14,499.13,499.13,498.93,498.92,498.92,498.87,498.64,498.63,498.62,498.34,497.84,497.81,497.76,496.1,492.88,492.82,492.82,498.87,498.95,499.09,507.42,513.6,518.51,522.07,526.35,529.81,531.89,544.49,547.07,550.93,552.97,553.26,556.44,556.44,558.26,558.26,559.71,561.6,561.6,562.92,562.92,564.67,564.67,565.76,566.37,566.37,566.36
498.07,497.95,497.91,497.9,497.93,497.69,497.7,497.66,497.47,497.48,497.39,497.39,496.81,496.7,496.67,496.57,495.03,493.39,494.14,494.68,497.82,499.25,501.17,507.28,512.71,518.62,523.73,527.27,530.1,532.1,544.77,547.41,550.29,553.42,554.02,555.96,555.96,559.28,559.28,560.98,560.98,562.92,562.92,562.92,564.27,565.76,565.76,565.95,565.95,566.36
496.87,496.21,496.19,496.2,496.45,495.94,495.94,495.94,496.23,495.65,495.65,495.64,495.73,494.66,494.61,494.59,493.55,492.38,492.33,492.34,497.34,498.28,498.44,506.89,513.39,518.84,522.49,525.86,529.92,532.13,545.06,548.29,549.67,552.41,552.53,555.96,556.94,558.54,559.28,561.39,561.39,561.39,563.86,563.86,564.27,565.76,565.76,565.95,565.95,566.48
