521.25,521.3,521.32,521.3,521.24,521.22,521.21,521.17,521.07,521.04,521,520.9,520.68,520.4,520.22,519.83,518.26,517.16,516.92,517.05,518.12,519.02,520.45,524.73,529.5,532.42,538.29,541.11,543.7,545.79,552.05,555.17,557.89,557.89,559.5,561.36,561.36,561.94,563.71,564.02,564.02,564.82,566.27,566.27,566.27,567.48,567.48,567.48,567.92,567.92
521.3,521.49,521.49,521.49,521.33,521.42,521.41,521.41,521.16,521.27,521.26,521.25,520.7,520.62,520.59,520.55,517.18,517.1,516.96,516.89,518.89,518.97,519.09,524.48,529.53,534.82,537.64,542.32,543.67,545.71,552.17,554.39,556.41,558.74,559.5,560.48,561.15,561.72,563.23,563.63,564.82,564.82,566.17,566.17,566.88,566.88,567.52,567.52,567.77,567.92
521.32,521.49,521.49,521.49,521.33,521.41,521.41,521.41,521.19,521.27,521.26,521.25,520.68,520.62,520.59,520.55,517.86,517.07,516.95,516.9,518.9,518.97,519.08,524.49,529.58,533.05,538.88,542.06,544.18,545.6,553.05,555.3,556.72,558.14,559.28,560.48,561,563.08,563.08,563.23,564.82,564.82,564.82,566.88,566.88,566.88,567.52,567.77,567.77,567.93
521.3,521.49,521.48,521.48,521.3,521.41,521.41,521.41,521.17,521.27,521.26,521.25,520.74,520.62,520.59,520.54,517.85,517.09,516.97,516.89,518.89,518.97,519.08,524.73,529.17,533.1,538.04,540.57,544.16,545.63,553.1,554.86,556.5,558.47,559,559.76,561.49,561.49,563.08,563.77,564.72,564.72,565.4,566.72,566.72,566.72,567.76,567.77,567.77,567.93
521.17,521.25,521.24,521.23,521.21,521.16,521.16,521.13,521.06,521.02,521.1,520.93,520.51,520.38,520.22,520.16,517.99,517.04,516.81,516.87,518.04,518.94,519.95,524.64,528.8,533.03,537.46,540.32,544.08,545.6,553.13,554.3,556.45,558.47,559.9,559.9,561.02,561.65,563.52,563.77,564.72,565.4,565.4,566.72,566.72,566.79,567.76,567.76,567.76,567.93
521.06,521.22,521.22,521.22,521.06,521.17,521.17,521.17,520.96,521.03,521.03,521.02,520.54,520.42,520.39,520.34,516.91,516.84,516.7,516.63,518.71,518.77,518.9,524.57,529.07,534.21,537.16,540.32,543.05,545.38,553.09,555.52,556.36,558.46,560.16,560.16,561.65,561.65,563.37,563.37,565.24,565.4,565.4,566.72,566.79,566.79,567.76,567.76,568.09,568.13
520.98,521.21,521.2,521.2,521.1,521.16,521.16,521.15,520.93,521.02,521.01,521.01,520.44,520.41,520.37,520.33,517.6,516.81,516.7,516.62,518.14,518.77,518.88,524.22,528.79,533.86,538.15,541.37,543.93,545.38,552.85,554.74,556.38,558.71,560.16,560.81,561.04,561.65,564.11,564.11,565.24,565.24,565.24,566.87,566.87,566.79,567.76,568.09,568.09,568.13
520.8,521.19,521.19,521.18,520.91,521.14,521.14,521.14,520.8,521,521,520.99,520.42,520.39,520.37,520.31,518.28,516.82,516.66,516.6,518.69,518.75,518.87,524.14,528.57,533.6,536.98,541.94,543.37,545.37,552.42,555.06,556.55,559.11,559.11,560.81,561.88,562.7,563.17,564.11,565.24,565.86,565.86,566.87,566.87,567.22,568.02,568.02,568.09,568.13
520.09,520.27,520.29,520.27,520.21,520.22,520.23,520.21,520,520.11,520.09,520.03,519.56,519.56,519.42,519.2,517.08,515.82,516.01,516.21,517.72,518.54,519.31,524.02,529.24,533.96,538.33,541.53,543.89,545.31,552.37,554.65,557.13,557.13,559.51,559.79,561.88,562.7,563.48,563.48,565.23,565.86,565.86,566.87,567.22,567.22,568.02,568.02,568.02,568.13
519.48,519.66,519.65,519.65,519.52,519.62,519.63,519.62,519.46,519.52,519.52,519.51,519.13,519,518.97,518.93,516.28,515.49,515.35,515.28,517.39,518.15,518.31,523.83,528.95,534.14,537.24,540.43,543.15,545.3,552.94,554.24,556.86,558.4,559.53,560.7,560.96,562.97,563.03,564.43,564.43,565.23,565.23,567.1,567.22,567.22,568.02,568.02,568.18,568.33
