493.92,493.33,493.08,493.09,493.28,492.98,492.87,492.9,493.04,492.72,492.72,492.75,492.99,492.92,493.01,493.42,494.85,495.52,495.69,495.49,494.18,492.69,490.32,482.28,470.6,456.63,450.23,444.49,438.64,432.88,408.18,402.09,397.72,397.72,392.6,392.6,389.6,389.6,387.33,387.33,384.62,384.62,384.62,382.24,382.24,382.24,380.58,380.58,379.75,379.75
493.37,491.47,491.48,491.47,492.54,491.4,491.41,491.39,492.36,491.27,491.28,491.27,492.4,491.57,491.62,491.67,493.74,493.83,494.02,494.12,492.39,492.17,491.97,482.72,470.31,457.19,452.99,445.52,436.64,432.14,411.58,404.58,398.44,395.82,391.77,391.04,389.36,388.27,387.24,385.86,384.46,384.46,383.56,381.71,381.71,381.3,380.59,380.59,379.75,379.75
493.12,491.48,491.5,491.5,492.47,491.42,491.42,491.41,492.24,491.3,491.3,491.29,492,491.58,491.63,491.68,493.85,493.85,494.01,494.1,492.37,492.23,492.01,482.41,467.77,461.28,447.43,441.14,435.57,431.85,409.74,403.19,398.72,395.58,393.68,391.63,387.87,387.87,386.08,385.86,384.46,383.56,383.56,381.71,381.3,381.3,380.59,379.56,379.56,379.58
493.08,491.48,491.5,491.49,492.44,491.42,491.42,491.41,492.26,491.29,491.3,491.28,492.22,491.58,491.61,491.67,493.82,493.82,493.98,494.09,492.36,492.21,491.98,481.46,470.66,460.76,448.92,443.51,435.25,431.3,408.81,403.63,398.72,395.7,392.92,391.33,388.65,387.87,386.08,386.08,383.74,383.74,383.74,382.19,382.19,381.3,381.3,379.56,379.56,379.58
493.32,492.6,492.42,492.45,492.7,492.35,492.25,492.29,492.48,492.14,491.78,492.09,492.42,492.26,492.3,492.26,494.08,494.23,494.57,494.47,493.49,492.09,490.23,481.17,470.97,460.34,449.86,444.04,435.28,431.06,407,403.33,399.64,396.09,392.92,389.96,389.16,389.16,385.7,385.7,385.65,383.74,383.74,382.19,382.19,382.19,381.41,379.82,379.56,379.58
493.06,491.45,491.47,491.46,492.32,491.34,491.34,491.33,492.1,491.18,491.18,491.17,492.03,491.38,491.42,491.46,493.1,493.16,493.31,493.39,492.02,491.8,491.63,480.7,468.78,456.28,449.89,443.47,437.42,431.19,406.8,403.85,398.51,395.83,391.99,389.96,389.16,387.33,387.33,385.65,385.65,383.74,382.36,382.36,382.19,381.41,381.41,379.82,379.82,379.31
492.98,491.46,491.48,491.47,492,491.35,491.35,491.34,492.05,491.19,491.19,491.17,491.7,491.38,491.43,491.46,493.18,493.14,493.28,493.36,492.59,491.85,491.63,480.62,467.72,457.05,446.78,440.22,436.07,431.36,407.78,401.23,399.41,395.09,392.47,389.64,389.64,387.81,387.33,385.65,384.25,382.85,382.24,382.24,381.61,381.41,381.41,379.81,379.81,379.31
493.05,491.46,491.48,491.47,492.37,491.34,491.35,491.33,492.06,491.18,491.18,491.16,491.93,491.36,491.4,491.44,493.02,493.13,493.25,493.34,491.96,491.85,491.59,480.1,468.43,455.89,449.83,441.04,435.87,430.47,407.39,403.55,397.93,394.62,392.99,390.28,389.27,387.81,386.18,386.18,384.25,383.79,382.85,381.61,381.61,381.61,380.22,379.81,379.81,379.31
493.52,492.77,492.64,492.64,492.89,492.5,492.44,492.4,492.49,492.14,492.03,492.03,492.25,492.07,492.11,492.27,493.46,493.51,493.86,493.61,492.39,491.23,489.77,479.57,467.69,456.06,446.58,439.43,433.98,429.93,408.71,402.63,399.06,396.29,392.13,390.28,389.72,386.18,386.18,386.18,384.25,383.79,382.85,381.4,381.4,381.4,380.22,380.22,380.22,379.31
493.57,492.08,492.11,492.09,492.87,491.95,491.94,491.92,492.51,491.69,491.68,491.67,492.21,491.72,491.76,491.78,493.11,493.11,493.2,493.28,492.08,491.42,491.14,479.22,467.74,455.92,447.77,440.9,434.71,429.76,408.5,401.51,397.81,395.06,391.99,391.21,388.96,387.44,386.39,386.39,383.55,383.55,383.55,382.1,381.4,381.4,380.22,380.22,379.61,379.61
493.94,492.22,492.22,492.19,492.71,492.05,492.07,492.03,492.71,491.78,491.76,491.76,492.11,491.81,491.84,491.86,493.14,493.13,493.25,493.3,492.03,491.39,491.15,479.27,467.05,456.93,446.48,440.34,431.93,428.62,406.15,403.88,397.29,396.09,391.21,391.21,389.18,387.44,386.31,384.93,383.55,383.55,383.1,382.1,382.1,381.4,380.22,379.61,379.61,379.61
494.95,492.34,492.36,492.33,493.57,492.18,492.19,492.16,493.13,491.9,491.92,491.91,492.72,491.91,491.95,491.97,493.13,493.18,493.3,493.34,491.52,491.36,491.11,477.98,467.13,456.84,447.01,439.58,431.33,426.68,407.84,403.09,397.79,393.82,392.29,389.55,389.55,386.97,386.52,386.31,384.93,383.1,383.1,382.1,382.1,381.31,380.4,379.61,379.61,379.61
497.54,497.22,497.07,497.01,498.11,496.58,497.98,496.31,497.18,495.64,496.95,495.48,496.26,496.26,495,496.18,495.28,495.25,495.13,495.58,492.07,490.57,487.52,477.63,467.68,456.38,446.35,436.73,431.25,426.45,405.59,401.47,398.36,393.31,392.1,391.64,387.86,386.97,386.97,385.22,383.56,383.56,383.56,382.1,381.31,381.31,380.4,380.4,380.4,379.61
500.65,500.18,500.19,500.19,500.08,499.38,499.37,499.35,498.98,498.24,498.24,498.19,497.66,497.35,497.33,497.28,496.86,496.64,496.6,496.5,491.33,491.14,490.87,477.38,465.16,452.9,445.67,439.44,433.3,426.06,410.3,401.65,395.97,395.55,391.64,388.64,388.13,386.95,386.29,385.22,384.83,383.56,383.56,383.08,381.51,381.31,381.31,380.4,380.23,380.1
501.39,500.48,500.45,500.39,500.62,499.6,499.62,499.55,499.47,498.46,498.49,498.4,498.27,497.51,497.52,497.51,496.98,496.71,496.66,496.55,492.35,491.11,490.84,476.69,466.12,452.63,446.59,435.57,431.86,425.61,410.05,402.66,397.51,393.31,391.74,389.38,389.38,386.95,386.95,385.22,384.83,383.56,383.08,383.08,381.51,381.51,381.46,380.23,380.23,380.1
501.61,500.62,500.61,500.61,500.72,499.8,499.76,499.75,499.56,498.65,498.6,498.57,498.28,497.67,497.64,497.62,496.8,496.76,496.65,496.53,491.26,491.1,490.77,476.28,466,452.54,446.51,435.57,432.04,425.45,410.25,403.43,396.6,393.87,392.32,389.38,389.38,386.87,386.87,384.62,384.62,383.93,383.31,383.08,381.51,381.46,381.46,380.61,380.23,380.1
