520.79,520.78,520.77,520.75,520.72,520.68,520.66,520.64,520.58,520.53,520.5,520.45,520.37,520.26,520.2,520.1,519.87,519.75,519.71,519.72,519.99,520.33,520.82,521.85,521.3,520.04,519.54,518.44,516.35,512.39,488.2,479.38,474.28,472.92,472,467.64,467.64,464.06,463.9,462.26,462.26,461.03,461.03,461.03,461.03,461.5,461.47,461.47,461.47,461.4
520.78,520.75,520.75,520.75,520.72,520.68,520.68,520.68,520.59,520.57,520.56,520.56,520.37,520.34,520.33,520.32,520.14,520.15,520.16,520.17,520.62,520.63,520.63,521.83,521.06,519.67,518.74,517.34,515.08,511.39,486.92,483.56,476.93,473.03,469.03,467.72,465.51,465.51,464.02,462.37,462.23,462.05,461.66,461.66,461.66,461.5,461.5,461.42,461.5,461.51
520.76,520.75,520.75,520.75,520.71,520.68,520.68,520.68,520.6,520.57,520.56,520.56,520.36,520.34,520.33,520.32,520.06,520.15,520.16,520.17,520.62,520.62,520.63,521.77,521.12,520.01,518.55,516.6,514.27,511.25,489.52,481.66,475.79,472.3,470.35,469.93,466.08,466.08,463.72,462.23,462.23,462.05,462.05,461.66,461.51,461.51,461.5,461.43,461.43,461.51
520.74,520.75,520.75,520.74,520.7,520.68,520.68,520.67,520.59,520.56,520.56,520.56,520.39,520.34,520.33,520.32,520.06,520.14,520.16,520.17,520.62,520.62,520.63,521.79,521.13,519.99,518.78,518.17,514.38,510.8,488.94,482.83,474.96,472.68,469.48,469.64,466.08,465.56,463.72,463.72,462.23,462.05,462.27,462.27,461.52,461.52,461.5,461.43,461.43,461.51
520.69,520.69,520.67,520.67,520.65,520.61,520.59,520.58,520.52,520.48,520.5,520.44,520.28,520.23,520.17,520.19,519.85,519.94,519.77,519.79,520,520.33,520.68,521.75,521.12,519.96,519.1,518.31,514.71,510.83,485.75,478.12,474.62,474.62,470.23,468.35,465.32,465.32,463.72,462.99,462.99,462.13,462.27,462.27,461.52,461.52,461.36,461.48,461.48,461.51
520.62,520.62,520.62,520.62,520.58,520.56,520.56,520.55,520.47,520.45,520.45,520.44,520.28,520.23,520.22,520.21,520,520,520.02,520.03,520.5,520.51,520.51,521.71,520.97,519.79,518.96,518.3,515.79,511.25,488.62,482.64,477.24,473.16,470.5,468.13,468.13,464.13,464.13,462.99,462.99,462.13,462.13,462.27,461.4,461.36,461.36,461.48,461.48,461.55
520.59,520.61,520.61,520.61,520.58,520.55,520.55,520.55,520.46,520.45,520.44,520.44,520.24,520.23,520.22,520.21,519.92,520,520.01,520.02,520.2,520.5,520.51,521.62,521,519.92,518.88,517.73,514.43,511.32,488.06,478.56,477.6,472.25,469.58,468.44,465.86,465.86,464.13,463.03,463.03,460.9,460.9,460.9,461.4,461.4,461.4,461.53,461.53,461.55
520.53,520.6,520.61,520.6,520.52,520.55,520.55,520.54,520.42,520.44,520.43,520.43,520.22,520.22,520.21,520.2,519.86,519.99,520,520.01,520.49,520.5,520.5,521.58,520.96,519.6,519.09,517.54,514.22,511.17,486.81,481.05,476.63,473.6,472.6,467.27,465.86,464.99,462.43,462.02,461.81,461.44,460.9,461.44,461.44,461.4,461.31,461.45,461.53,461.55
520.3,520.34,520.33,520.32,520.28,520.28,520.27,520.26,520.15,520.16,520.14,520.11,519.92,519.92,519.87,519.82,519.49,519.46,519.44,519.48,519.84,520.13,520.37,521.51,520.91,519.83,518.68,517.17,514.16,511.07,486.95,477.89,476.13,473.56,470.05,468.71,466.43,464.99,462.43,462.43,461.81,461.44,461.44,461.44,461.39,461.39,461.31,461.37,461.37,461.55
520.1,520.13,520.12,520.13,520.08,520.08,520.08,520.08,519.99,519.99,519.98,519.98,519.81,519.79,519.78,519.77,519.45,519.52,519.53,519.55,520.21,520.21,520.23,521.4,520.76,519.64,519.03,517.88,514.39,511.07,489.44,477.73,474.02,473.52,470.21,468.72,466.43,464.04,462.5,462.5,461.75,461.59,461.59,460.88,461.39,461.39,461.31,461.37,461.35,461.37
519.96,520.1,520.1,520.1,520.04,520.06,520.05,520.06,519.89,519.97,519.97,519.96,519.74,519.77,519.76,519.76,519.41,519.51,519.52,519.53,519.83,520.21,520.21,521.25,520.9,519.81,518.84,517.79,514.37,511.04,490.32,482.35,474.42,473.04,470.87,467.03,466.4,464.04,462.5,461.83,461.83,461.59,460.84,460.88,460.88,460.88,461.31,461.35,461.35,461.37
519.65,520.08,520.08,520.08,519.85,520.03,520.03,520.03,519.76,519.94,519.93,519.92,519.58,519.75,519.74,519.73,519.48,519.48,519.49,519.5,520.18,520.19,520.2,521.21,520.8,519.8,518.89,517.74,514.66,510.64,486.4,480.28,475.88,472.31,468.2,468.2,466.4,463.64,461.81,461.86,461.86,460.84,460.84,460.84,460.88,460.27,460.72,460.72,461.35,461.37
519.02,519.07,519.07,519.06,518.73,519.02,518.68,519.01,518.62,518.92,518.59,518.88,518.47,518.47,518.72,518.42,518.52,518.57,518.57,518.51,519.3,519.7,520.04,521.07,520.69,519.73,518.98,517.93,514.41,510.49,487.16,482.31,475.12,472.31,468.89,467.95,464.97,464.97,461.81,460.79,460.79,460.06,460.06,459.78,460.27,460.27,460.72,460.72,460.72,461.37
