496.34,495.8,495.5,495.51,495.66,495.26,495.12,495.13,495.2,494.83,494.77,494.85,495.14,495.16,495.22,495.73,498.18,499.73,499.93,499.38,496.37,493.98,490.39,478.68,464.56,447.88,440.75,434.86,429.43,424.75,408.32,402.72,399.98,395.83,395.83,391.79,390.9,388.94,386.96,385.37,384.23,384.23,382.87,382.87,382.16,382.16,380.31,380.31,380.31,379.75
495.76,493.76,493.75,493.75,494.84,493.46,493.46,493.44,494.44,493.16,493.16,493.16,494.42,493.71,493.77,493.84,498.35,499.24,499.41,499.46,493.74,493.49,493.26,479.25,464.19,451.61,439.25,433.51,428.42,424.24,407.68,402.87,400.21,397.18,392.47,392.09,388.58,388.34,387.44,385.37,384.66,384.66,382.81,382.81,382.22,382.11,380.23,380.23,380.23,379.75
495.49,493.76,493.75,493.74,494.64,493.46,493.45,493.44,494.36,493.16,493.15,493.16,494.11,493.7,493.75,493.83,498.27,499.26,499.39,499.44,495.28,493.52,493.28,478.81,463.19,452.73,440.69,431.49,426.89,423.64,406.96,404.42,400.63,396.41,395.38,390.81,389.97,389.97,386.55,386.43,384.93,384.46,382.81,382.81,382.11,382.11,380.23,380.23,379.95,379.74
495.49,493.75,493.75,493.74,494.69,493.45,493.45,493.44,494.35,493.15,493.15,493.15,494.31,493.7,493.74,493.82,498.25,499.22,499.36,499.42,493.68,493.46,493.24,477.32,461.73,452.48,441.08,433.75,426.48,423.16,406.94,404.43,399.12,394.37,394.37,392.56,389.97,388.22,386.55,386.43,384.93,384.55,384.55,382.11,382.11,382.32,379.95,379.95,379.95,379.74
495.73,494.93,494.8,494.81,495,494.51,494.07,494.42,494.53,494.11,493.67,494.05,494.45,494.24,494.3,494.78,497.68,499.08,499.03,498.67,494.96,493.07,491.43,476.73,461.32,451.92,440.34,433.93,426.14,422.74,406.55,401.05,398.48,396.34,394.37,391.75,389.31,388.22,386.55,385.54,384.07,384.07,383.52,382.32,382.32,381.52,380.04,380.04,380.04,379.74
495.43,493.7,493.69,493.68,494.59,493.31,493.3,493.28,494.15,493.12,493.12,493.11,493.9,493.15,493.18,493.25,498.03,498.12,498.26,498.31,493.2,493.01,492.85,475.99,462.55,446.64,439.51,432.96,427.52,422.47,405.91,403.55,398.97,395.85,393.32,391.75,389.62,388.69,387.12,385.62,385.54,384.07,383.52,383.52,382.32,381.52,380.04,380.04,379.83,379.57
495.36,493.7,493.7,493.69,494.22,493.31,493.3,493.29,494.05,493.12,493.11,493.11,493.53,493.14,493.18,493.23,497.12,498.08,498.22,498.27,494.39,493.04,492.84,475.82,459.59,447.04,435.84,429.65,425.57,421.82,407.43,402.41,398.81,395.96,393.32,391.92,390.08,388.33,386.51,385.2,385.2,383.7,383.7,383.52,381.49,381.49,381.52,379.83,379.83,379.57
495.52,493.72,493.71,493.71,494.65,493.32,493.31,493.29,494.13,493.12,493.12,493.11,493.79,493.14,493.16,493.22,496.01,498.05,498.17,498.24,493.14,493.01,492.81,475.04,460.47,444.59,438.14,430.02,425.04,420.85,406.42,400.11,397.76,395.16,392.27,392.15,389.94,388.33,386.53,386.01,385.2,383.7,383.49,383.49,381.49,381.49,381.33,380.39,379.83,379.57
496.42,495.63,495.46,495.49,495.61,495.04,494.9,494.86,495.03,494.27,494.11,494.13,494.21,493.97,493.95,494.16,496.64,497.54,497.79,497.16,494.58,491.9,489.6,474.23,460.16,445.85,434.97,429.45,423.22,420.06,404.23,400.62,397.76,395.43,392.8,392.15,388.89,388.89,385.95,385.95,384.85,383.47,383.47,383.47,381.49,381.33,381.33,380.39,380.39,379.57
496.82,495.49,495.5,495.47,495.95,494.87,494.85,494.83,495.09,493.95,493.95,493.92,494.31,493.67,493.7,493.74,496.62,497.39,497.5,497.54,492.84,492.71,492.38,473.62,457.64,444.66,436.79,429.27,422.56,419.3,404.32,400.74,397,395.92,392.16,390.35,388.89,387.57,387.57,384.85,384.85,383.47,383.47,383.11,382.48,381.33,381.33,380.39,379.84,379.72
497.13,495.63,495.61,495.58,495.94,494.98,494.98,494.94,495.26,494.05,494.04,494.01,494.1,493.74,493.76,493.8,496.59,497.41,497.52,497.54,493.63,492.64,492.38,473.67,457.22,446.84,435.09,428.78,421.13,418.28,404.54,401.48,398.02,393.4,392.84,390.59,390.59,387.6,387.6,385.39,384.85,383.11,383.11,383.11,382.48,382.48,379.84,379.84,379.84,379.72
498.25,495.76,495.75,495.73,496.67,495.11,495.11,495.07,495.7,494.18,494.16,494.13,495.03,493.85,493.88,493.89,497.4,497.45,497.55,497.55,492.79,492.59,492.33,471.7,457.76,446.66,435.19,427.87,420.61,416.54,403.72,400.97,397.94,394.3,392.27,390.59,388.42,387.6,386.1,385.39,385.39,384.39,383.11,383.11,382.48,382.02,380.77,380.77,379.84,379.72
501,501.02,503.01,500.8,501.99,499.97,502.04,499.86,500.54,498.71,500.55,498.42,497.88,499.39,497.53,499.26,498.19,498.96,498.15,498.34,493.02,490.95,489.07,471.1,455.39,445.71,434.38,428.03,420.11,416,404.51,400.06,397.2,393.96,392.39,390.1,388.57,387.79,386.33,386.1,384.39,384.39,384.39,383.68,382.02,382.02,380.77,380.77,380.77,379.72
504.64,505.06,505.06,505.07,504.3,504.08,504.06,504.03,502.89,502.56,502.54,502.49,501.2,501.15,501.13,501.09,499.73,499.76,499.69,499.54,492.5,492.3,491.99,470.91,456.95,441.04,433.52,427.04,421.17,415.69,402.78,399.92,396.13,393.96,391.94,390.77,387.79,387.79,386.33,385.82,385.34,384.39,383.68,383.23,383.23,382.02,380.77,380.45,380.45,380.36
505.38,505.32,505.29,505.24,504.78,504.26,504.27,504.21,503.36,502.75,502.76,502.67,501.62,501.29,501.29,501.24,499.81,499.8,499.69,499.58,493.56,492.28,491.96,469.95,456.34,441,434.1,423.33,420.18,415.2,402.84,399.51,396.31,393.08,392.77,390.08,387.53,387.53,386.89,385.82,385.34,384.4,383.68,383.23,383.23,382.65,381.11,380.45,380.45,380.36
505.46,505.44,505.42,505.41,505.11,504.43,504.39,504.37,503.31,502.9,502.85,502.8,501.52,501.42,501.37,501.33,499.67,499.8,499.71,499.52,492.43,492.26,491.88,469.33,455.9,439.04,430.61,423.6,420.35,415.09,404.19,398.01,396.01,393.45,390.79,390.79,388.19,387,386.89,385.73,384.6,384.6,384.4,383.23,382.65,382.65,381.11,381.11,380.45,380.36
504.73,504.28,504.23,504.17,503.94,503.15,502.98,503.25,502.04,501.62,501.17,500.98,500.02,499.31,499.19,498.99,497.59,495.93,496.56,495.73,491.33,491.14,487.75,468.67,454.08,438.66,431.8,423.92,420.57,415.06,402.64,396.5,396.5,392.99,392.63,390.19,388.19,388.19,385.73,385.73,384.84,384.84,384.09,383.07,382.65,382.65,381.11,381.11,381.11,380.36
503.93,503.73,503.68,503.65,503.41,502.54,502.51,502.41,501.52,500.82,500.75,500.72,499.11,498.87,498.8,498.76,496.25,495.8,495.69,495.55,491.24,491.06,490.75,468,454.71,439.38,432.34,425.44,419.92,414.67,405.74,398.55,395.09,392.73,392.43,390.29,387.83,387.83,386.46,386.46,385.73,384.09,384.09,383.07,383.07,383.07,381.11,381.15,381.15,381.11
503.27,503.43,503.4,503.39,502.65,502.23,502.22,502.24,500.95,500.58,500.48,500.4,498.94,498.61,498.62,498.5,496.24,495.55,495.41,495.32,491.07,490.9,490.62,467.61,450.46,442.75,431.29,425.14,417.86,414.17,406.06,399.3,395.07,392.4,391.94,389.46,388.24,387.83,386.46,386.46,385.08,385.08,384.09,383.07,383.07,383.05,381.15,381.15,381.15,381.11
501.49,503.11,503.1,503.11,501.52,501.94,501.95,501.89,499.25,500.27,500.26,500.22,497.86,498.37,498.29,498.19,495.39,495.35,495.21,495.06,490.88,490.74,490.38,466,452.8,442.02,429.77,424.59,417.54,413.86,406.35,398.87,394.89,392.37,391.88,388.72,387.96,387.39,386.22,386.23,385.08,385.08,384.8,383.05,383.05,383.05,382,382,381.15,381.11
495.69,495,492.61,494.92,495.58,492.28,494.31,492.2,494.08,493.27,493.23,493.03,492.77,492.16,492.11,490.91,488.74,489.08,488.75,487.07,478.22,478.07,477.49,464.03,451.04,441.74,427.68,421.81,417.19,413.51,402.73,397.71,394.46,393.13,391.3,389.03,388.97,387.39,386.22,386.22,384.8,384.8,384.8,383.46,383.46,383.05,382,382,382,381.55
492.07,492.42,492.39,492.42,491.63,492.1,492.06,492.07,490.71,491.5,491.43,491.46,489.55,490.81,490.75,490.77,487.92,487.22,487,486.84,480.05,477.87,477.61,460.31,445.99,435.54,429.15,423.4,418.35,413.33,402.13,397.91,395.1,393.13,391.43,388.96,389.06,387.5,386.62,386.62,385.15,385.15,384.8,383.35,383.35,383.35,382.07,382.07,381.92,381.55
488.13,492.12,492.18,492.14,490.04,491.84,491.82,491.71,488.31,491.23,491.21,491.1,487.6,490.55,490.51,490.43,484.91,486.89,486.77,486.6,477.77,477.6,477.37,456.03,444.94,434.31,428.69,420.8,417.03,412.64,400.94,396.19,393.46,392.52,391.31,389.65,387.96,387.5,386.62,386.62,385.15,385.15,384.87,383.62,383.62,383.35,381.92,381.92,381.92,381.55
476.07,476.5,476.37,476,475.73,474.89,476.2,473.18,471.53,470.55,470.87,469.27,468.69,468.74,468.54,467.47,467.71,466.98,466.37,465.28,463.3,460.71,456.11,447.06,440.16,431.61,426.54,419.63,416.39,411.89,403.71,395.8,394.69,391.71,389.8,389.65,388.19,388.11,386.78,386.78,384.87,384.87,384.87,383.62,383.62,383.34,382.48,381.92,381.92,381.55
461.82,461.86,460.99,460.25,458.91,460.04,457.26,457.28,456.47,454.7,455.14,454.72,453.9,453,453.11,452.17,454.43,453.33,452.95,451.91,451.15,447.24,442.85,436.85,432.86,428.21,422.57,418.88,415.44,410.92,398.85,395.28,391.84,390.81,389.5,388.44,387.84,387.84,386.11,386.11,385.3,385.3,384.87,383.62,383.34,383.34,382.48,382.48,382.48,382.11
446.19,448.77,447.45,447.5,445.52,448.92,445.64,441.96,443.63,442.58,442.29,444.01,440.53,439.9,439.93,438.35,439.65,443,439.31,437.83,437.42,434.63,433.45,433.77,428.89,424.3,421.16,417.63,413.84,409.53,400.88,393.52,391.82,389.66,389.66,388.41,387.84,386.6,386.38,386.11,385.3,385.3,384.79,384.23,383.34,383.34,382.48,382.48,382.29,382.11
439.47,439.84,439.99,439.17,438.66,436.1,439.07,437.75,437.4,433.97,434.32,431.6,434.14,433.27,433.38,431.42,431.8,429.2,429.08,431.53,430.83,428.38,427.59,423.93,424,422.16,418.5,415.85,411.03,407.88,401.7,393.91,391.52,389.7,388.47,388.29,387.07,386.61,386.31,386.31,384.79,384.79,384.79,384.23,384.23,383.34,382.48,382.29,382.29,382.11
433.72,433.98,431.13,433.12,432.89,430.89,430.29,429.58,430.28,428.24,428.68,426.61,425.94,425.72,423.47,425.99,426.5,425.96,423.63,423.55,423.37,423.07,423.12,419.76,419.92,419.28,414.6,413.37,409.3,406.01,396.71,393.43,390.27,388.7,388.31,386.73,387.07,386.71,385.53,385.53,384.94,384.94,384.79,384.16,384.16,383.68,382.67,382.67,382.29,382.11
428.73,428.87,426.2,425.94,425.64,426.22,426.49,425.03,422.49,421.72,421.12,422.14,421.35,421.27,419.3,418.79,418.46,419.56,418.9,416.75,416.36,415.93,415.66,415.73,415.46,412.54,409.97,408.11,405.64,403.79,396.16,392.2,388.7,387.34,386.76,386.73,385.89,385.79,385.56,385.53,384.95,384.94,384.94,384.16,383.68,383.68,382.67,382.67,382.67,382.58
424.07,423.01,422.42,422.43,421.98,421.33,420.37,419.9,418.98,418.39,417.62,417.45,416.19,416.68,415.86,414.82,414.65,414.51,414.1,413.65,413.33,413,412.42,411.76,410.98,409.61,407.96,406.22,403.95,400.97,395.1,389.93,387.77,386.38,385.83,385.25,385.89,385.56,385.56,384.32,384.49,384.49,384.94,383.68,383.68,383.68,382.67,382.67,382.64,382.58
407.55,408.87,407.18,407.86,405.55,404.8,407.05,404.95,404.15,405.9,406.07,403.46,404.46,403.57,402.97,402.47,402.95,406.22,401.97,405.92,402.5,400.32,401.8,399.02,400.34,401.52,398.73,396.21,395.62,394.85,390.11,387.95,387.12,386.11,385.83,385.25,384.89,384.55,384.55,384.32,384.49,384.49,384.11,383.86,383.86,383.68,383.13,382.64,382.64,382.58
403.09,402.75,401.78,403.4,402.95,399.81,400.58,402.65,399.95,401.26,398.23,400.07,399.79,399.68,399.57,399.88,398.21,399.41,397.18,399.05,398.78,397.51,397.32,395.81,395.88,394.31,394.15,391.35,391.34,389.34,388.3,386.13,385.85,385.47,384.33,384.13,384.52,384.52,384.32,384.32,384.32,384.11,384.11,383.86,383.86,383.65,383.13,383.13,382.64,382.58
398.18,400.06,397.58,400.17,399.16,398.77,398.76,397.36,396.13,398.27,397.75,396.08,395.59,395.39,396.43,396.25,395.52,395.52,394.87,396.2,396.23,394.77,395.04,393.19,392.68,391.66,391.02,388.62,389.38,387.92,386.28,385.42,384.73,384.5,384.33,384.12,384.05,384.05,383.9,383.9,383.94,383.94,384.11,383.86,383.65,383.65,383.13,383.13,383.13,383.13
395.17,396.42,397.13,395.88,396.18,395.6,395.74,393.48,394.17,394.67,395.12,394.65,393.9,395.06,394.24,394.78,393.98,393.97,393.61,393.75,392.09,392.7,392.4,392.27,390.3,389.2,389.09,389.25,387.37,386.75,385.6,384.27,384.27,384.5,383.84,383.59,383.59,383.63,383.61,383.9,383.94,383.94,383.94,383.65,383.47,383.47,383.23,383.23,383.23,383.04
395.17,393.46,393.8,395.19,392.2,392.78,392.63,393.48,394.17,391.93,392.26,392.34,391.71,391.57,392.18,390.99,392.24,391.98,391.85,390.24,392.09,390.99,390.99,389.99,390.3,389.39,387.57,388.08,386.91,385.31,385.55,384.22,383.79,383.79,383.59,383.4,383.4,383.59,383.59,383.33,383.58,383.58,383.58,383.55,383.47,383.47,383.23,383.23,383.08,383.04
392.18,390.9,392.45,391.05,391.75,391.32,391.32,391.34,390.95,390.67,389.57,390.25,389.71,391.27,389.61,390.74,389.43,389.79,390.01,390.19,389.66,389.65,390.06,389.49,388.28,388.95,388.11,387.57,385.99,385.31,384.78,384.25,383.98,383.62,383.62,383.28,383.4,383.33,383.33,383.33,383.58,383.58,383.49,383.55,383.55,383.55,383.23,383.08,383.08,383.04
