496.17,495.59,495.33,495.32,495.6,495.25,495.15,495.2,495.45,495.09,495.06,495.07,495.25,494.84,494.71,494.67,494.53,493.92,493.83,494.14,494.97,495.47,497.85,505.01,510.86,517.54,520.62,523.43,526.36,529.59,542.09,547.53,549.25,550.13,553.79,553.79,557.82,557.82,557.82,561.02,561.02,561.02,563.6,563.6,563.6,563.6,565.19,565.19,565.77,565.77
495.6,493.38,493.33,493.33,494.62,493.09,493.09,493.09,494.56,493.01,493,493,494.24,492.75,492.74,492.73,492.92,491.73,491.66,491.64,492.94,493.04,493.17,504.76,510.77,516.85,521.19,523.92,526.86,529.82,541.47,546.96,549.43,551.52,553.8,553.75,556.2,557.61,559.35,559.61,561.04,561.56,562.93,562.93,563.8,563.8,565.19,565.19,565.77,565.77
495.34,493.34,493.29,493.28,494.54,493.07,493.06,493.06,494.36,492.98,492.96,492.97,493.55,492.73,492.71,492.71,491.75,491.7,491.64,491.62,493.44,492.98,493.11,504.66,510.49,515.01,521.79,525.08,527.56,530.04,542.54,545.65,549.96,550.94,553.77,556.2,556.3,556.76,559.35,559.61,561.56,561.56,562.93,562.93,563.8,565.19,565.19,565.44,565.44,565.82
495.31,493.32,493.27,493.26,494.56,493.07,493.05,493.06,494.4,492.98,492.96,492.97,494.21,492.73,492.71,492.71,491.75,491.7,491.64,491.62,493.43,492.98,493.11,505.07,510.35,515.13,520.92,522.66,527.63,530.14,542.67,548.47,549.52,550.9,553.77,554.7,556.3,557.31,558.89,559.47,561.04,561.04,563.21,563.21,562.93,565.47,565.47,565.44,565.44,565.82
495.53,494.61,494.42,494.45,494.9,494.43,493.85,494.38,494.7,494.33,493.75,494.33,494.5,494.05,493.93,493.95,493.83,492.52,492.99,493.19,494.24,494.64,495.1,505.04,511.32,515.19,520.2,523.05,527.59,530.17,543.05,546.68,550.76,551.3,553.11,554.7,556.13,557.13,557.13,560.61,560.61,561.04,563.21,563.21,563.58,564.33,565.47,565.47,565.47,565.82
495.1,492.94,492.92,492.91,494.34,492.85,492.84,492.85,494.21,492.78,492.77,492.77,494.07,492.57,492.56,492.55,492.74,491.58,491.52,491.5,492.78,492.88,492.98,504.99,509.89,516.73,520,523.05,526.05,529.74,543.46,547.03,549.51,551.49,553.12,554.9,556.13,556.85,559.15,559.98,559.98,561.04,563.21,563.58,564.33,564.33,565.47,565.47,566.1,566.09
494.92,492.93,492.9,492.9,493.68,492.83,492.82,492.83,494.21,492.76,492.75,492.76,493.39,492.55,492.54,492.53,492.64,491.57,491.51,491.48,493.29,492.83,492.96,504.53,510.58,515.98,520.76,524.07,527.24,529.5,543.62,547.6,548.78,552.58,554.31,554.82,555.74,557.85,557.85,559.98,559.98,561.13,562.5,563.58,564.33,564.33,564.33,566.1,566.1,566.09
494.88,492.92,492.89,492.89,494.2,492.83,492.82,492.83,494.18,492.76,492.75,492.76,493.98,492.55,492.54,492.53,493.4,491.57,491.51,491.48,492.77,492.82,492.96,504.45,510.93,515.91,519.53,523.94,527.58,529.78,543.18,545.9,549.96,552.1,552.41,555.74,555.74,557.64,557.64,559.15,561.13,561.13,562.5,562.5,564.33,564.33,565.47,566.1,566.1,566.09
494.86,493.96,493.84,493.88,494.28,493.87,493.79,493.86,494.22,493.83,493.68,493.83,493.97,493.63,493.57,493.53,493.38,492.18,492.85,493.07,494.07,494.49,496.73,504.39,510.05,516.02,521.23,524.91,527.89,530,543.47,546.26,549.29,552.58,553.2,555.23,555.23,558.71,558.71,560.48,560.48,562.5,562.5,562.5,563.91,565.47,565.47,565.66,565.66,566.09
494.25,492.18,492.15,492.16,493.54,492.13,492.13,492.13,493.52,492.09,492.09,492.09,493.38,491.98,491.96,491.96,492.22,491.24,491.19,491.16,493.03,492.57,492.73,504.01,510.74,516.24,519.96,523.44,527.7,530.03,543.78,547.19,548.64,551.51,551.64,555.23,556.26,557.93,558.71,560.91,560.91,560.91,563.48,563.48,563.91,565.47,565.47,565.66,565.66,566.21
