479.31,477.61,476.99,477.09,477.79,476.92,476.62,476.77,477.49,476.58,476.61,476.76,477.65,477.43,477.64,478.84,485.31,489.2,490.09,490.01,486.86,484.46,483.77,480.46,470.53,459.09,453.65,448.21,442.88,437.42,413.73,405.11,398.45,397.99,397.99,393.02,393.02,389.06,389.06,385.39,385.39,385.39,384.81,384.81,384.81,382.09,382.18,382.18,381.19,381.19
477.74,471.75,471.74,471.74,475.45,471.53,471.52,471.51,475.13,471.34,471.34,471.35,475.58,472.53,472.65,472.77,486.43,486.73,487.31,487.61,481.09,480.83,480.53,480.75,470.21,459.12,455.9,448.98,441.07,436.85,409.9,406.8,402.62,395.79,395.79,393.27,391.2,389.38,389.38,388.37,385.91,385.76,384.68,384.68,384.68,383.22,381.77,381.69,381.11,381.19
477.02,471.75,471.73,471.73,475.1,471.51,471.5,471.5,474.82,471.33,471.33,471.34,474.18,472.54,472.63,472.77,484.76,486.76,487.31,487.57,481.05,480.83,480.54,480.45,469.64,462.48,450.84,444.98,439.87,436.18,410.9,403.72,403.72,397.78,396.16,393.3,391.11,389.62,388.72,388.37,385.76,385.76,384.68,384.68,383.22,383.22,381.77,381.11,381.11,381.11
477.01,471.74,471.73,471.72,475.02,471.5,471.5,471.49,474.94,471.32,471.32,471.33,475.24,472.53,472.6,472.78,484.72,486.78,487.17,487.58,481.05,480.8,480.51,479.83,470.38,462.21,452.32,447.23,439.6,436.29,413.2,406.71,401.11,399,393.97,393.3,389.62,389.62,389.1,389.1,385.51,385.51,385.51,383.17,383.17,383.22,381.18,381.18,381.11,381.11
477.78,475.44,474.99,475.17,476.09,475.02,474.71,474.9,475.81,474.78,473.33,474.85,476.26,475.68,475.85,475.32,484.91,487.57,488.72,488.76,485.69,482.91,482.27,479.65,471.07,462.26,453.16,447.47,439.43,435.86,413.14,405.82,400.75,396.98,394.45,393.76,391.63,389.62,387.92,387.92,385.51,385.51,385.51,383.82,383.17,383.17,381.18,381.18,381.18,381.11
477,471.64,471.63,471.63,475.09,471.38,471.37,471.37,474.64,471.17,471.17,471.17,474.92,472.25,472.37,472.5,485.42,485.68,486.22,486.48,480.35,480.15,479.82,479.19,470.24,458.78,453.12,446.97,441.4,435.81,410.89,403.79,400.09,397.93,393.43,392.8,391.63,389.5,387.92,387.92,386.03,385.51,385.51,383.67,383.67,383.67,381.18,381.18,380.84,380.87
476.78,471.65,471.64,471.63,473.69,471.38,471.37,471.37,474.51,471.17,471.17,471.17,473.88,472.26,472.36,472.48,483.91,485.67,486.24,486.45,483.03,480.09,479.81,479.1,469.22,458.69,453.76,444.05,438.44,434.9,411.09,406,399.63,396.84,396.22,393.43,391.86,389.5,389.11,386.93,385.98,385.98,384.51,383.67,383.67,383.67,382.05,380.84,380.84,380.87
477.06,471.66,471.65,471.64,475.1,471.39,471.38,471.38,474.75,471.18,471.18,471.18,475.03,472.25,472.33,472.5,481.75,485.66,486.12,486.46,480.29,480.11,479.79,478.75,467.57,458.74,452.38,444.68,438,434.17,409.57,404.12,400.1,395.22,393.98,392.5,391.86,389.56,388.09,386.93,386.93,384.51,384.51,384.51,384.51,382.05,382.05,381.79,380.84,380.87
478.55,476.1,475.73,475.79,476.91,475.61,475.29,475.58,476.55,475.33,475,475.17,476.6,475.85,476,476.74,484.72,487.24,488.3,488.09,484,481.74,481.32,478.42,468.2,459.14,449.87,444.47,438.01,433.99,410.47,404.34,400.39,395.87,395.22,392.5,392.5,388.01,388.09,387.24,386.4,384.88,384.51,384.38,382.23,382.05,382.05,381.79,381.79,380.87
478.42,473.51,473.5,473.5,476.48,473.19,473.19,473.16,476.11,472.85,472.87,472.85,476.11,473.64,473.71,473.86,484.63,486.42,486.89,487.22,482.64,479.49,479.13,478.09,467.3,457.94,451.61,444.54,437.42,433.43,411.27,403.13,400.96,396.36,393.4,391.79,390.23,388.01,387.37,386.4,386.4,384.88,384.88,384.38,383.44,382.23,382.05,381.79,381.31,380.99
