508.26,508.47,508.53,508.52,508.35,508.36,508.35,508.27,508,507.97,507.88,507.71,507.25,506.78,506.56,506.06,503.9,502.44,502.25,502.7,504.96,506.6,508.8,515.27,522.3,531.22,535.51,539.49,543.38,546.79,557.84,566.35,569.45,569.45,571.98,571.98,574.92,576.96,576.96,579.51,579.51,579.51,579.87,582.47,582.47,582.47,584.39,584.39,585.17,585.17
508.45,509.18,509.17,509.17,508.63,509,508.99,508.98,508.28,508.62,508.61,508.59,507.38,507.3,507.22,507.15,502.39,502.3,502.19,502.14,506.27,506.44,506.59,514.89,522.5,530.54,534.57,540.09,544.67,547.01,561.35,564.41,569.17,569.17,571.29,573.4,574.82,576.51,576.44,578.23,579.18,579.87,579.87,581.82,582.67,582.67,584.4,584.4,584.4,585.17
508.52,509.17,509.17,509.16,508.64,508.99,508.98,508.98,508.33,508.61,508.6,508.58,507.35,507.27,507.22,507.14,503.37,502.29,502.19,502.14,506.27,506.39,506.55,514.91,522.59,527.81,536.56,541.15,544.68,547.32,560.23,563.51,567.89,570.77,570.77,573.25,574.36,575.67,576.44,578.23,579.87,579.87,579.87,581.82,581.82,582.67,584.4,584.78,584.78,585.16
508.46,509.16,509.16,509.15,508.56,508.98,508.97,508.96,508.27,508.61,508.59,508.57,507.44,507.27,507.22,507.12,503.31,502.28,502.17,502.13,506.26,506.38,506.55,515.28,521.34,527.64,534.31,539.4,544.78,547.5,561.54,564.52,567.71,569.65,570.69,574.36,574.36,575.67,576.68,578.12,578.57,578.57,582.2,582.2,582.2,582.2,584.81,584.81,584.78,585.16
508.08,508.37,508.33,508.29,508.25,508.1,508.13,508.04,507.91,507.82,508.13,507.68,506.86,506.62,506.38,506.46,503.35,502.16,501.87,502.15,504.7,506.39,508.01,515.12,522.67,527.71,534.82,538.86,544.63,547.49,561.76,566.86,566.86,569.65,572.03,573.73,574.14,575.97,576.68,578.12,578.57,579.99,582.2,582.2,582.69,582.69,584.81,584.81,584.81,585.16
507.77,508.33,508.33,508.32,507.81,508.15,508.15,508.15,507.55,507.83,507.82,507.8,506.8,506.58,506.5,506.43,501.7,501.62,501.52,501.46,505.85,506.02,506.14,515.01,521.73,530.04,534.57,539.02,542.93,547.03,559.67,564.58,567.63,568.8,571.47,572.92,574.14,575.97,576.68,577.89,579.99,579.99,579.99,582.69,582.69,582.69,584.81,584.81,585.35,585.43
507.61,508.3,508.3,508.29,507.95,508.11,508.13,508.11,507.48,507.8,507.79,507.77,506.59,506.55,506.48,506.41,502.64,501.59,501.47,501.43,504.75,505.95,506.11,514.49,522.69,529.63,536.17,540.56,544.35,546.78,560.08,566.45,568.59,570.31,570.76,572.92,573.87,574.83,577.89,577.89,579.69,579.87,579.87,582.54,582.54,582.54,585.35,585.35,585.35,585.43
507.28,508.25,508.24,508.24,507.54,508.08,508.08,508.07,507.23,507.76,507.74,507.73,506.5,506.52,506.47,506.37,503.56,501.56,501.46,501.39,505.81,505.94,506.1,514.39,521.98,528.02,534.23,541.33,543.52,547.05,560.57,564.17,567.85,570.31,571.27,572.06,574.14,574.83,577.53,577.94,579.85,579.85,580.34,582.54,582.54,584.03,584.69,584.69,585.35,585.43
505.89,506.29,506.34,506.29,506.14,506.17,506.18,506.12,505.7,505.91,505.9,505.81,504.91,504.9,504.74,504.48,501.68,499.94,500.41,500.98,504.13,505.68,506.9,514.2,521.55,528.81,535.53,540.51,544.34,546.87,560.24,564.5,566.82,570.07,571.57,572.06,574.14,574.14,577.94,577.94,579.85,580.34,580.34,582.54,584.03,584.03,584.69,584.69,584.69,585.43
504.82,505.19,505.19,505.18,504.92,505.08,505.06,505.08,504.76,504.87,504.83,504.84,504.17,503.89,503.85,503.77,500.37,499.36,499.26,499.23,503.57,505.02,505.23,513.88,521.39,529.59,534.14,538.98,543.08,546.85,561.69,565,567.25,569.13,571.44,571.58,574.22,574.55,577.24,577.24,579.72,580.94,580.94,583.18,583.18,583.92,584.88,584.88,584.88,585.67
504.28,505.01,505,505.05,504.77,504.94,504.91,504.94,504.35,504.74,504.75,504.71,503.78,503.76,503.7,503.65,500.24,499.27,499.19,499.16,503.51,505.01,505.19,513.35,520.63,527.04,534.19,538.62,544.36,547.09,560.45,564.88,567.3,568.84,571.02,571.58,573.89,574.55,577.24,577.85,579.72,579.72,580.94,583.18,583.18,583.92,584.88,584.88,585.53,585.67
503.1,504.85,504.84,504.86,503.95,504.76,504.74,504.76,503.81,504.57,504.53,504.49,503.3,503.61,503.55,503.49,499.21,499.15,499.06,499.08,504.83,505,505.17,513.66,520.5,526.51,533.69,538.66,544.31,547.65,560.7,564.73,566.65,569.14,571.49,572.15,574.29,574.29,577.99,577.85,579.72,579.72,583.14,583.18,583.18,583.18,585.53,585.53,585.53,585.67
499.82,499.07,498.85,499.1,497.63,498.96,495.58,498.95,497.36,499,495.59,498.77,497.17,495.22,498.47,495.36,497.19,496.41,496.55,495.01,502.69,504.74,506.83,513.36,520.97,526.52,533.88,538.11,544.14,547.49,561.39,563.73,567.85,568.48,571.8,571.9,574.29,576.06,577.99,577.99,580.08,580.08,583.14,583.14,583.14,583.14,585.57,585.53,585.53,585.67
