527.06,526.84,526.72,526.72,526.76,526.57,526.5,526.48,526.45,526.26,526.21,526.16,526.05,525.68,525.54,525.39,524.75,524.1,523.97,524.17,525.07,525.68,527.14,531.45,534.95,538.84,540.46,541.75,542.71,543.36,544.53,545.27,545.86,546.72,546.72,547.56,547.82,548.42,548.75,549.22,549.39,549.39,549.96,549.96,550.08,550.08,550.51,550.51,550.51,550.62
526.82,525.99,525.99,525.99,526.41,525.82,525.82,525.81,526.15,525.56,525.55,525.54,525.7,524.95,524.92,524.9,524.01,523.31,523.27,523.25,524.82,524.88,524.95,531.24,534.93,537.85,540.62,541.8,542.75,543.35,544.47,545.27,545.85,546.45,547.15,547.24,548.36,548.39,548.75,549.23,549.39,549.39,549.91,549.91,550.07,550.15,550.52,550.52,550.52,550.62
526.71,525.99,525.98,525.98,526.33,525.82,525.81,525.81,526.11,525.55,525.54,525.53,525.35,524.94,524.92,524.89,523.95,523.3,523.26,523.25,524.69,524.86,524.93,531.23,535.04,537.44,540.17,542.1,542.9,543.34,544.62,544.95,545.75,546.62,546.65,547.76,548.01,548.01,548.89,548.92,549.34,549.52,549.91,549.91,550.15,550.15,550.52,550.52,550.54,550.61
526.68,525.98,525.98,525.97,526.32,525.81,525.81,525.8,526.1,525.55,525.54,525.53,525.65,524.94,524.92,524.88,523.92,523.3,523.26,523.25,524.82,524.87,524.94,531.5,535.25,537.38,539.99,541.54,542.88,543.32,544.5,544.85,545.93,547.09,547.09,547.39,548.01,548.42,548.89,548.92,549.34,549.48,549.48,550.15,550.15,550.21,550.54,550.54,550.54,550.61
526.61,526.28,526.18,526.18,526.26,526.05,525.98,526.03,526.09,525.84,525.7,525.77,525.56,525.21,525.12,525.01,524.29,523.51,523.53,523.69,524.84,525.31,525.86,531.49,535.18,537.38,540.03,541.39,542.84,543.29,544.53,545.48,545.99,546.48,547.09,547.48,547.94,548.42,548.89,549.12,549.49,549.49,549.79,550.21,550.21,550.29,550.56,550.56,550.56,550.61
526.25,525.46,525.45,525.45,525.89,525.34,525.34,525.33,525.7,525.11,525.1,525.09,525.28,524.55,524.54,524.5,523,522.97,522.93,522.92,524.6,524.66,524.72,531.41,534.71,538.42,540.02,541.44,542.47,543.2,544.54,544.95,545.87,546.5,547.1,547.48,547.87,548.22,548.58,549.06,549.12,549.49,549.79,549.79,550.21,550.29,550.56,550.56,550.68,550.69
526.11,525.43,525.43,525.43,525.66,525.32,525.32,525.31,525.63,525.09,525.08,525.07,524.91,524.54,524.51,524.49,523.59,522.96,522.92,522.91,524.43,524.63,524.7,531.06,535.13,538.02,540.54,541.93,542.57,543.17,544.27,545.11,545.74,546.34,547.1,547.37,547.9,548.26,548.77,549.19,549.19,549.75,549.75,549.79,550.35,550.35,550.29,550.68,550.68,550.69
525.94,525.4,525.41,525.4,525.72,525.3,525.3,525.29,525.53,525.07,525.06,525.05,525.12,524.52,524.5,524.47,524.08,522.94,522.9,522.89,524.58,524.62,524.69,530.99,534.66,538.4,539.86,541.7,542.53,543.18,544.38,545.48,545.95,546.6,547.28,547.32,547.88,548.26,548.85,549.02,549.19,549.75,549.8,549.8,550.35,550.35,550.49,550.67,550.68,550.69
525.27,525,524.94,524.99,525.12,524.92,524.88,524.89,524.73,524.73,524.68,524.66,524.41,524.27,524.19,524.12,523.35,522.39,522.83,523.05,524.08,524.85,525.67,530.87,534.36,537.85,540.37,541.63,542.76,543.2,544.72,545.37,545.95,546.47,547.06,547.32,548.22,548.22,549.14,549.14,549.51,549.94,549.94,549.94,550.35,550.49,550.49,550.67,550.67,550.69
524.48,523.66,523.64,523.65,524.17,523.59,523.59,523.59,524.05,523.45,523.44,523.44,523.78,523.06,523.04,523.02,522.39,521.79,521.76,521.76,523.95,523.99,524.09,530.65,534.75,537.9,539.77,541.41,542.73,543.21,544.55,545.26,546.09,546.31,547.14,547.72,548.22,548.62,548.62,549.51,549.51,549.94,549.94,550.15,550.4,550.49,550.49,550.67,550.75,550.79
524.16,523.57,523.57,523.59,523.81,523.52,523.5,523.51,523.82,523.38,523.37,523.37,523.34,523,522.99,522.96,522.3,521.74,521.72,521.72,523.63,523.98,524.06,530.29,534.55,537.04,539.91,541.34,542.8,543.25,544.55,545.1,545.81,546.93,547.08,547.85,547.85,548.64,548.64,549.42,549.51,550.15,550.15,550.15,550.4,550.4,550.75,550.75,550.75,550.79
523.57,523.49,523.49,523.5,523.66,523.43,523.42,523.43,523.55,523.3,523.29,523.29,523.17,522.92,522.9,522.89,521.7,521.68,521.65,521.67,523.9,523.97,524.04,530.54,534.05,536.87,539.7,541.37,542.79,543.33,544.53,545.15,545.81,546.7,547.28,547.85,548.44,548.64,549.24,549.42,549.42,549.85,550.15,550.15,550.4,550.6,550.71,550.71,550.75,550.79
522.17,521.56,520.11,521.56,520.99,521.58,520.1,521.5,520.9,521.44,520.01,521.41,521.46,519.97,521.21,519.99,521,520.2,520.99,520.45,523.35,524.11,524.5,530.35,534.3,536.89,539.71,541.19,542.77,543.32,544.38,545.24,545.82,546.72,547.21,547.85,548.33,548.59,549.14,549.24,549.85,549.86,549.86,550.18,550.6,550.6,550.71,550.71,550.71,550.79
519.93,518.6,518.59,518.58,519.48,518.59,518.58,518.58,519.37,518.54,518.53,518.54,519.02,518.61,518.61,518.62,519.52,519.3,519.33,519.41,523.17,523.24,523.34,530.07,533.68,537.74,539.63,541.25,542.37,543.27,544.6,545.22,546.13,546.72,547.24,547.61,548.59,548.59,549.14,549.32,549.5,549.86,550.18,550.34,550.34,550.6,550.71,550.83,550.83,550.88
519.39,518.47,518.47,518.49,519.06,518.49,518.47,518.48,518.98,518.43,518.4,518.43,519.02,518.52,518.51,518.53,519.4,519.26,519.31,519.36,522.53,523.24,523.34,530.11,533.66,537.62,539.37,541.88,542.49,543.27,544.58,545.3,546.07,546.99,547.08,547.86,548.62,548.62,548.95,549.32,549.5,550.05,550.18,550.34,550.34,550.59,550.82,550.83,550.83,550.88
519.26,518.4,518.4,518.4,518.74,518.39,518.4,518.39,518.92,518.34,518.34,518.35,518.95,518.44,518.45,518.47,519.37,519.23,519.28,519.37,523.17,523.23,523.35,530.17,533.62,537.94,540.15,541.77,542.41,543.27,544.45,545.58,546.09,546.87,547.71,547.71,548.58,548.9,548.95,549.56,550.01,550.01,550.05,550.34,550.59,550.59,550.82,550.82,550.83,550.88
