502.56,502.82,502.91,502.89,502.7,502.73,502.73,502.63,502.32,502.29,502.19,502.01,501.53,501.05,500.85,500.35,497.28,495.01,494.77,495.35,498.64,500.5,502.64,509.12,516.27,525.42,529.86,534.03,538.28,542.25,556.1,563.8,567.83,567.83,570.32,572.95,572.95,572.95,576.75,576.75,579.03,579.03,579.03,581.77,581.77,581.77,583.7,583.7,584.59,584.59
502.81,503.72,503.71,503.71,503.05,503.52,503.52,503.51,502.65,503.1,503.08,503.06,501.7,501.7,501.61,501.53,493.17,493.03,492.89,492.85,500.22,500.41,500.57,508.75,516.3,523,529.65,533.92,539.94,542.47,559.15,561.45,566.55,569.4,569.5,571.91,573.32,574.7,576.55,577.37,577.37,578.9,578.9,581.44,581.85,581.85,583.59,583.59,584.59,584.59
502.9,503.71,503.71,503.7,503.07,503.51,503.51,503.5,502.72,503.09,503.08,503.06,501.7,501.67,501.61,501.51,495.3,493,492.88,492.83,500.23,500.36,500.53,508.76,516.63,522.01,531.36,535.94,539.66,542.65,558.61,562.16,567.39,568.45,569.31,570.98,575.49,575.49,575.49,577.4,577.37,578.9,581.44,581.44,581.44,581.85,583.59,584.52,584.52,584.69
502.84,503.7,503.7,503.69,502.99,503.5,503.5,503.49,502.67,503.08,503.07,503.04,501.74,501.67,501.61,501.5,495.31,492.99,492.86,492.83,500.21,500.35,500.53,509.13,516.8,521.67,528.51,533.69,539.64,542.83,558.96,562.36,566.47,567.4,570.11,571.97,572.17,575.49,575.76,577.4,577.4,577.4,581.49,581.49,581.49,581.49,584.52,584.52,584.52,584.69
502.42,502.74,502.75,502.69,502.6,502.51,502.54,502.45,502.26,502.18,502.52,502,501.11,500.9,500.69,500.75,496.41,493.71,493.94,494.32,498.19,500.22,501.8,508.98,517.53,521.6,528.97,533.1,539.46,542.73,558.42,562.11,564.97,567.42,570.57,570.57,572.17,574.06,575.14,575.76,579.27,579.27,579.27,581.49,581.49,583.39,583.39,584.52,584.52,584.69
502.12,502.81,502.81,502.8,502.19,502.59,502.6,502.59,501.9,502.21,502.2,502.18,501.06,500.93,500.85,500.77,492.89,492.78,492.66,492.6,499.73,499.92,500.05,508.83,516.3,523.95,528.54,533.29,537.66,542.33,558.7,562.57,564.99,568.25,571.23,571.23,573.29,573.97,575.13,576.48,579.1,579.1,579.27,581.49,583.39,583.39,583.39,584.52,584.52,585.06
501.98,502.77,502.77,502.76,502.37,502.55,502.57,502.54,501.8,502.18,502.17,502.14,500.89,500.89,500.82,500.74,494.95,492.76,492.62,492.58,498.26,499.85,500.02,508.28,515.74,522.55,530.01,535.26,539.55,542.21,557.28,562.61,565.99,568.25,569.74,571.62,573.29,573.29,576.48,576.48,578.16,579.1,579.1,580,583.39,583.39,583.39,584.43,584.52,585.06
501.62,502.72,502.71,502.71,501.86,502.51,502.51,502.49,501.58,502.13,502.11,502.1,500.78,500.85,500.8,500.7,496.97,492.76,492.63,492.57,499.7,499.81,500,508.16,515.49,523.42,527.98,534.38,538.15,542.39,557.92,562.2,566.46,568.76,571.12,571.12,574.52,574.52,576.34,576.66,578.11,579.51,580,580,582.37,582.37,583.39,584.43,584.43,585.06
500.01,500.5,500.52,500.53,500.26,500.26,500.27,500.21,499.7,499.97,499.92,499.82,498.83,498.87,498.76,498.53,495.3,492.98,493.47,494.02,497.96,499.47,500.66,507.98,514.44,523.03,530.11,534.3,539.34,542.2,557.36,562.2,563.82,568.33,569.2,572.04,574.28,574.76,576.34,576.34,579.51,579.51,580,580,582.37,582.93,584.36,584.36,584.36,585.06
498.79,499.38,499.38,499.37,498.82,499.11,499.09,499.1,498.53,498.81,498.78,498.79,497.93,497.78,497.75,497.68,493.68,492.08,491.98,491.94,498.78,498.91,499.11,507.63,514.4,523.5,528.3,533.41,539.05,542.02,556.24,561.73,565.04,568.33,569.83,570.79,572.38,575.48,576.19,576.19,579.77,579.77,579.51,582.37,582.93,582.93,584.36,584.36,585.17,585.44
