506.91,506.52,506.38,506.36,506.37,506.09,505.98,505.96,505.93,505.7,505.7,505.66,505.64,505.29,505.12,504.8,503.19,501.77,501.51,501.89,503.67,504.82,507.2,514.17,520.4,527.2,530.25,533.22,535.82,538.41,546.46,550.08,552.97,554.04,554.64,557.71,557.71,560.76,560.9,562.37,562.37,564.3,564.3,564.3,564.3,565.66,565.98,565.98,565.98,566.4
506.56,505.34,505.34,505.33,505.94,505.09,505.08,505.08,505.59,504.87,504.86,504.86,505.19,504.38,504.35,504.31,500.68,500.59,500.45,500.4,503.44,503.57,503.7,513.8,520.49,526.56,530.75,533.55,536.28,538.6,547.04,548.57,551.61,553.87,556.66,557.66,559.37,559.37,560.78,562.22,562.42,563.51,564.22,564.22,564.22,565.66,565.66,566.14,566.43,566.47
506.39,505.34,505.33,505.33,505.83,505.08,505.08,505.07,505.51,504.87,504.86,504.85,504.8,504.38,504.35,504.3,501.86,500.56,500.44,500.4,503.45,503.53,503.66,513.75,519.9,524.65,531.26,534.65,536.94,538.73,546.36,549.66,552.17,554.64,556.01,556.42,559.28,559.28,561.13,562.42,562.42,563.51,563.51,564.22,565.21,565.21,565.66,566.17,566.17,566.47
506.35,505.33,505.32,505.32,505.84,505.08,505.07,505.07,505.52,504.87,504.86,504.85,505.13,504.37,504.35,504.3,501.83,500.57,500.45,500.39,503.44,503.55,503.67,514.12,519.92,524.87,530.48,532.14,536.93,538.9,546.56,548.97,552.73,554.11,556.4,556.69,559.28,559.65,561.13,561.13,562.42,563.51,563.84,563.84,565.31,565.32,565.66,566.17,566.17,566.47
506.36,505.9,505.82,505.8,505.96,505.62,505.51,505.52,505.66,505.39,505.15,505.29,505.2,504.93,504.79,504.43,502.61,500.96,500.97,501.15,503.21,504.36,506.09,514.1,519.65,524.91,529.68,532.48,536.8,538.91,547.59,551.17,553.17,553.17,556.19,557.51,559.52,559.52,561.13,561.96,561.96,563.71,563.84,563.84,565.32,565.32,565.96,566.2,566.2,566.47
506.06,505.04,505.04,505.03,505.57,504.87,504.86,504.86,505.35,504.71,504.7,504.69,505.03,504.26,504.23,504.18,500.45,500.37,500.23,500.18,503.26,503.39,503.49,514.07,520.53,525.93,529.55,532.56,535.58,538.64,546.59,549.09,551.64,554.05,555.76,557.64,557.64,560.35,560.35,561.96,561.96,563.71,563.71,563.84,565.73,565.96,565.96,566.2,566.2,566.66
505.94,505.03,505.02,505.02,505.35,504.86,504.86,504.85,505.32,504.7,504.69,504.69,504.67,504.25,504.21,504.18,501.66,500.37,500.23,500.17,502.85,503.35,503.48,513.61,520.2,525.41,530.3,533.14,536.65,538.49,546.77,550.98,551.36,554.38,556.24,557.15,559.12,559.12,560.35,561.84,561.84,564.55,564.55,564.55,565.73,565.73,565.73,566.65,566.65,566.66
505.87,505.02,505.01,505.01,505.52,504.85,504.85,504.84,505.26,504.69,504.68,504.68,504.97,504.25,504.22,504.17,502.81,500.36,500.23,500.16,503.26,503.33,503.48,513.61,520.38,526.52,529.24,533.36,536.81,538.56,547.14,549.65,551.92,553.61,554.41,557.85,559.12,559.66,561.61,562.27,562.99,563.49,564.55,565.29,565.29,565.73,566.18,566.63,566.65,566.66
505.61,505.2,505.15,505.16,505.29,505.01,504.96,504.95,505,504.85,504.81,504.82,504.71,504.48,504.39,504.19,502.16,500.37,500.6,501.01,503.17,504.14,505.35,513.57,520.4,525.55,530.58,534.02,536.84,538.54,547.25,551.06,552.13,553.63,555.91,556.76,558.39,559.66,561.61,561.61,562.99,563.49,563.49,565.29,565.54,565.54,566.18,566.61,566.61,566.66
505.12,504.08,504.07,504.07,504.66,503.96,503.96,503.96,504.54,503.85,503.85,503.84,504.29,503.47,503.44,503.4,501.03,499.76,499.64,499.57,503.11,503.21,503.36,513.41,520.45,526.01,529.45,532.7,536.52,538.44,546.15,550.99,553,553.66,555.54,556.75,558.39,559.92,561.4,561.4,562.92,563.25,563.25,565.28,565.54,565.54,566.18,566.61,566.74,566.74
