521.81,521.67,521.6,521.58,521.56,521.39,521.32,521.27,521.13,520.91,520.81,520.69,520.5,520.16,520.02,519.93,520.04,520.17,520.14,519.97,519.3,518.86,517.63,512.35,503.54,491.28,485.72,480.53,473.66,465.55,429.8,418.94,414.03,407.32,407.32,401.14,399.8,396.9,394.02,391.73,390.09,390.09,388.11,388.11,387.09,387.09,384.39,384.39,384.39,383.58
521.66,521.1,521.1,521.09,521.34,520.88,520.88,520.87,520.93,520.45,520.44,520.42,520.33,519.82,519.81,519.8,520.33,520.63,520.69,520.72,519.29,519.2,519.11,512.69,503.17,493.75,483.8,478.22,471.78,464.63,429.33,419.34,414.37,409.51,402.3,401.74,396.38,396.03,394.73,391.73,390.74,390.74,388.04,388.04,387.19,387.03,384.26,384.26,384.26,383.58
521.58,521.1,521.09,521.09,521.28,520.88,520.87,520.86,520.94,520.44,520.43,520.41,520.08,519.81,519.8,519.8,520.32,520.63,520.68,520.71,519.43,519.21,519.12,512.5,502.61,494.95,485.43,476.51,470.41,463.9,427.31,422.39,415.46,408.35,406.95,399.91,398.69,398.69,393.57,393.4,391.15,390.46,388.04,388.04,387.03,387.03,384.26,384.26,383.85,383.56
521.53,521.09,521.09,521.08,521.26,520.87,520.86,520.86,520.9,520.44,520.43,520.41,520.25,519.8,519.79,519.78,520.31,520.62,520.67,520.7,519.26,519.18,519.1,511.84,501.79,494.97,486.12,479.5,470.45,463.7,427.59,422.59,413.11,405.35,405.35,402.63,398.69,396.09,393.57,393.4,391.15,390.6,390.6,387.03,387.03,387.37,383.85,383.85,383.85,383.56
521.4,521.2,521.12,521.12,521.11,520.92,520.9,520.83,520.76,520.49,520.42,520.35,519.96,519.69,519.59,519.54,519.79,520.24,519.93,519.8,518.93,518.58,518.21,511.66,501.79,494.8,485.82,480.1,470.8,463.88,427.19,416.56,412.15,408.81,405.35,401.65,397.98,396.09,393.57,392.23,390,390,389.22,387.37,387.37,386.23,384.04,384.04,384.04,383.56
521.07,520.55,520.54,520.54,520.76,520.32,520.31,520.3,520.38,519.87,519.86,519.85,519.72,519.22,519.21,519.2,519.94,519.96,520.01,520.04,518.7,518.61,518.53,511.42,502.97,491.14,485.52,479.92,473.55,464.59,426.62,421.96,413.55,408.18,404.24,401.65,398.46,396.95,394.68,392.36,392.23,390,389.22,389.22,387.37,386.23,384.04,384.04,383.73,383.35
520.95,520.53,520.52,520.52,520.62,520.3,520.29,520.28,520.29,519.85,519.84,519.82,519.42,519.19,519.18,519.18,519.6,519.93,519.99,520.01,518.76,518.61,518.52,511.51,501.25,491.94,483,476.87,472.14,464.71,431.21,420.44,413.54,408.9,404.24,402.42,399.35,396.61,393.77,391.88,391.88,389.61,389.61,389.22,386.3,386.3,386.23,383.73,383.73,383.35
520.78,520.5,520.5,520.49,520.57,520.27,520.27,520.26,520.18,519.82,519.82,519.8,519.5,519.17,519.16,519.15,519.19,519.91,519.95,519.99,518.64,518.59,518.49,511.24,502.28,490.56,485.56,477.97,472.31,464.2,429.62,416.58,412.62,407.71,403.01,402.79,399.18,396.61,393.93,393.19,391.88,389.61,389.32,389.32,386.3,386.3,386.1,384.65,383.73,383.35
520.22,520.12,520.08,520.08,520.04,519.84,519.8,519.76,519.44,519.36,519.28,519.19,518.68,518.58,518.47,518.42,518.51,518.68,518.8,518.64,517.98,517.61,516.9,510.9,502.55,492.23,483.24,477.98,470,463.97,425.16,418,412.62,408.56,404.19,402.79,397.94,397.94,393.25,393.25,391.62,389.45,389.45,389.45,386.3,386.1,386.1,384.65,384.65,383.35
519.64,519.26,519.25,519.25,519.36,518.99,518.99,518.98,518.95,518.55,518.53,518.51,518.28,517.93,517.92,517.92,518.29,518.68,518.73,518.77,517.62,517.57,517.46,510.59,501.09,491.59,485.19,478.86,469.83,463.76,426.71,418.64,411.57,409.89,403.21,400.27,397.94,395.91,395.91,391.62,391.62,389.45,389.45,388.96,387.98,386.1,386.1,384.65,383.89,383.7
519.41,519.22,519.22,519.23,519.23,518.96,518.95,518.94,518.74,518.51,518.49,518.48,517.98,517.9,517.89,517.89,518.2,518.65,518.71,518.73,517.54,517.53,517.44,510.56,501.03,493.85,484.73,479.03,469.08,462.8,427.87,421.15,413.94,405.48,404.54,400.8,400.8,396.09,396.09,392.67,391.62,388.96,388.96,388.96,387.98,387.98,383.89,383.89,383.89,383.7
