494.92,494.47,494.22,494.22,494.35,494.08,493.97,493.97,494.04,493.8,493.75,493.81,493.98,493.95,494.01,494.5,496.84,498.35,498.55,498,495.14,492.84,489.13,477.05,462.9,446.3,439.24,433.42,428.1,423.54,407.62,402.16,399.49,395.42,395.42,391.45,390.57,388.64,386.7,385.14,384.02,384.02,382.68,382.68,381.98,381.98,380.16,380.16,380.16,379.61
494.44,493.05,493.05,493.05,493.76,493.01,493.01,493,493.55,492.96,492.96,492.96,493.48,493.04,493.07,493.11,497.02,497.86,498.03,498.08,493.19,493,492.81,477.64,462.54,450.01,437.76,432.11,427.12,423.04,406.99,402.31,399.71,396.74,392.11,391.74,388.3,388.06,387.18,385.14,384.44,384.44,382.62,382.62,382.04,381.93,380.08,380.08,380.08,379.61
494.21,493.05,493.05,493.05,493.6,493.01,493.01,493.01,493.47,492.96,492.96,492.96,493.26,493.04,493.07,493.11,496.94,497.88,498.01,498.06,494.4,493.04,492.84,477.2,461.54,451.13,439.19,430.11,425.61,422.45,406.29,403.82,400.12,395.99,394.98,390.48,389.66,389.66,386.3,386.18,384.7,384.24,382.62,382.62,381.93,381.93,380.08,380.08,379.8,379.6
494.21,493.05,493.05,493.05,493.63,493.01,493.01,493,493.46,492.95,492.96,492.95,493.38,493.04,493.06,493.1,496.93,497.84,497.98,498.04,493.16,493,492.81,475.71,460.1,450.88,439.57,432.33,425.2,421.98,406.28,403.84,398.65,393.98,393.98,392.21,389.66,387.94,386.3,386.18,384.7,384.33,384.33,381.93,381.93,382.13,379.8,379.8,379.8,379.6
494.42,493.8,493.69,493.69,493.86,493.57,493.32,493.5,493.58,493.34,493.14,493.27,493.45,493.33,493.39,493.82,496.41,497.72,497.69,497.34,494.04,492.28,490.69,475.15,459.7,450.32,438.83,432.5,424.86,421.56,405.89,400.53,398.01,395.92,393.98,391.4,389.01,387.94,386.3,385.31,383.86,383.86,383.32,382.13,382.13,381.35,379.89,379.89,379.89,379.6
494.2,493.05,493.05,493.04,493.61,493,492.99,492.99,493.36,492.91,492.9,492.9,493.18,492.95,492.98,493.03,496.75,496.83,496.98,497.03,492.96,492.72,492.53,474.45,460.93,445.08,438.01,431.53,426.2,421.28,405.27,402.97,398.49,395.43,392.95,391.4,389.32,388.4,386.86,385.38,385.31,383.86,383.32,383.32,382.13,381.35,379.89,379.89,379.69,379.43
494.15,493.06,493.06,493.05,493.37,493,493,492.99,493.29,492.91,492.9,492.9,493.04,492.95,492.98,493.02,495.95,496.8,496.94,496.99,493.79,492.76,492.52,474.34,457.98,445.48,434.37,428.26,424.27,420.62,406.71,401.84,398.33,395.54,392.95,391.57,389.76,388.05,386.26,384.97,384.97,383.5,383.5,383.32,381.32,381.32,381.35,379.69,379.69,379.43
494.33,493.07,493.06,493.06,493.68,493.01,493,492.99,493.36,492.91,492.91,492.9,493.09,492.94,492.97,493.01,495.01,496.78,496.9,496.97,492.89,492.73,492.48,473.58,458.87,443.04,436.64,428.62,423.73,419.66,405.73,399.6,397.3,394.75,391.91,391.8,389.63,388.05,386.28,385.77,384.97,383.5,383.29,383.29,381.32,381.32,381.17,380.23,379.69,379.43
495.18,494.47,494.32,494.35,494.45,494,493.89,493.85,493.94,493.41,493.29,493.27,493.29,493.15,493.15,493.33,495.51,496.38,496.59,496.01,493.74,491.35,488.92,472.81,458.59,444.29,433.49,428.05,421.94,418.88,403.61,400.09,397.3,395.01,392.43,391.8,388.6,388.6,385.7,385.7,384.62,383.27,383.27,383.27,381.32,381.17,381.17,380.23,380.23,379.43
495.6,494.28,494.3,494.27,494.74,493.69,493.66,493.64,493.97,493.1,493.1,493.08,493.33,493.05,493.06,493.09,495.54,496.28,496.39,496.44,492.48,492.35,492.01,472.25,456.08,443.11,435.29,427.85,421.29,418.12,403.68,400.2,396.54,395.49,391.8,390.03,388.6,387.29,387.29,384.62,384.62,383.27,383.27,382.91,382.3,381.17,381.17,380.23,379.7,379.58
