521.33,521.34,521.34,521.33,521.31,521.28,521.27,521.25,521.2,521.18,521.16,521.11,521.01,520.87,520.78,520.59,519.8,519.23,519.11,519.2,519.78,520.27,521.1,523.62,526.42,528.13,531.59,533.28,534.85,536.14,540.14,542.09,543.78,543.78,544.78,545.9,545.9,546.26,547.34,547.53,547.53,548,548.88,548.88,548.88,549.58,549.58,549.58,549.84,549.84
521.34,521.38,521.37,521.37,521.33,521.33,521.33,521.33,521.23,521.25,521.25,521.24,521,520.93,520.92,520.9,519.17,519.13,519.05,519.02,520.11,520.16,520.22,523.47,526.44,529.55,531.21,534.01,534.83,536.09,540.21,541.6,542.86,544.32,544.78,545.38,545.78,546.13,547.06,547.3,548,548,548.81,548.81,549.23,549.23,549.6,549.6,549.74,549.84
521.34,521.37,521.37,521.37,521.32,521.33,521.33,521.33,521.24,521.25,521.25,521.24,520.98,520.93,520.92,520.89,519.54,519.11,519.04,519.02,520.11,520.15,520.21,523.47,526.46,528.5,531.94,533.85,535.14,536.02,540.77,542.17,543.06,543.94,544.64,545.38,545.69,546.96,546.96,547.06,548,548,548,549.23,549.23,549.23,549.6,549.74,549.74,549.83
521.33,521.37,521.37,521.37,521.3,521.33,521.33,521.33,521.23,521.25,521.25,521.24,521.02,520.93,520.92,520.89,519.53,519.12,519.05,519.01,520.11,520.15,520.21,523.6,526.21,528.52,531.44,532.95,535.13,536.04,540.79,541.9,542.92,544.15,544.48,544.94,546,546,546.96,547.38,547.95,547.95,548.36,549.13,549.13,549.13,549.74,549.74,549.74,549.83
521.25,521.27,521.26,521.25,521.26,521.21,521.21,521.2,521.18,521.14,521.18,521.09,520.9,520.82,520.74,520.71,519.62,519.11,519,519.04,519.7,520.18,520.76,523.55,525.99,528.48,531.09,532.8,535.08,536.02,540.82,541.55,542.89,544.15,545.02,545.02,545.71,546.1,547.22,547.38,547.95,548.36,548.36,549.13,549.13,549.17,549.74,549.74,549.74,549.83
521.17,521.2,521.2,521.2,521.15,521.17,521.17,521.17,521.09,521.1,521.1,521.1,520.88,520.8,520.79,520.76,518.98,518.95,518.87,518.84,519.98,520.01,520.08,523.5,526.14,529.17,530.91,532.79,534.44,535.88,540.79,542.31,542.84,544.14,545.18,545.18,546.1,546.1,547.14,547.14,548.26,548.36,548.36,549.13,549.17,549.17,549.74,549.74,549.93,549.96
521.11,521.19,521.19,521.19,521.15,521.16,521.16,521.16,521.07,521.09,521.09,521.09,520.82,520.79,520.77,520.75,519.36,518.93,518.87,518.83,519.69,520.01,520.07,523.28,525.96,528.95,531.49,533.42,534.98,535.88,540.63,541.82,542.85,544.29,545.18,545.58,545.72,546.1,547.58,547.58,548.26,548.26,548.26,549.22,549.22,549.17,549.74,549.93,549.93,549.96
521.01,521.18,521.18,521.18,521.06,521.15,521.16,521.15,521,521.09,521.08,521.08,520.81,520.78,520.77,520.74,519.72,518.93,518.85,518.82,519.96,520,520.07,523.22,525.82,528.79,530.79,533.75,534.63,535.87,540.35,542.02,542.95,544.54,544.54,545.58,546.23,546.73,547.01,547.58,548.26,548.63,548.63,549.22,549.22,549.43,549.9,549.9,549.93,549.96
520.61,520.69,520.7,520.69,520.66,520.66,520.67,520.66,520.55,520.61,520.6,520.57,520.33,520.34,520.27,520.16,519.07,518.38,518.52,518.63,519.47,519.91,520.35,523.13,526.21,528.99,531.58,533.5,534.94,535.82,540.32,541.76,543.31,543.31,544.78,544.95,546.23,546.73,547.19,547.19,548.24,548.63,548.63,549.22,549.43,549.43,549.9,549.9,549.9,549.96
520.26,520.32,520.31,520.31,520.26,520.3,520.3,520.3,520.23,520.25,520.25,520.24,520.08,520,519.98,519.96,518.6,518.17,518.09,518.06,519.24,519.63,519.71,523,526.02,529.09,530.93,532.83,534.48,535.82,540.69,541.51,543.14,544.09,544.79,545.51,545.67,546.9,546.93,547.76,547.76,548.24,548.24,549.34,549.43,549.43,549.9,549.9,549.98,550.08
