533.24,533.33,533.34,533.31,533.2,533.18,533.16,533.1,532.92,532.85,532.79,532.68,532.44,532.17,532.06,531.82,530.96,530.43,530.31,530.38,531.04,531.67,532.57,534.77,535.54,535.25,535.01,534.35,531.98,526.63,502.67,492.32,489.49,483.23,478.34,478.34,475.42,475.42,475.42,473.37,472.91,472.91,470.99,470.99,470.99,470.99,471.39,471.39,471.39,471.27
533.31,533.68,533.68,533.67,533.34,533.52,533.52,533.51,533.07,533.24,533.23,533.21,532.52,532.56,532.53,532.5,530.92,530.9,530.86,530.85,532.09,532.14,532.18,534.7,535.4,534.92,534.37,533.63,530.12,525.71,501.56,493.97,486.87,484.54,480.32,479.18,476.41,475.5,474.66,472.62,472.17,470.72,470.72,470.89,470.89,471.43,471.51,471.34,471.34,471.29
533.32,533.67,533.67,533.67,533.34,533.52,533.52,533.51,533.11,533.23,533.22,533.21,532.54,532.56,532.53,532.5,531.08,530.89,530.86,530.85,532.09,532.12,532.17,534.65,535.34,535.09,534.59,532.82,530.03,525.79,500.93,489.71,486.2,483.69,479.26,478.33,475.69,474.99,474.66,472.63,472.35,470.72,470.72,470.89,471.43,471.43,471.43,471.51,471.34,471.29
533.28,533.67,533.66,533.66,533.29,533.51,533.51,533.5,533.07,533.23,533.22,533.21,532.55,532.55,532.53,532.49,531.06,530.89,530.86,530.85,532.08,532.12,532.16,534.72,535.3,535.04,534.63,533.61,530.16,525.86,502.29,494.04,487.95,483.08,482.97,478.33,475.69,475.28,475.28,472.79,472.63,471.77,471.77,471.77,471.43,471.43,471.43,471.51,471.51,471.29
533.07,533.21,533.19,533.17,533.1,533.04,533.04,533,532.84,532.78,532.94,532.68,532.22,532.11,531.98,532.08,530.79,530.6,530.29,530.33,530.99,531.66,532.29,534.65,535.29,534.99,534.5,533.66,530.12,526.17,500.11,493.59,486.89,484.27,482.97,477.76,475.9,475.9,472.79,472.79,472.63,471.77,471.67,470.94,471.32,471.32,471.1,471.1,471.1,471.1
532.89,533.22,533.21,533.21,532.9,533.08,533.08,533.08,532.7,532.84,532.83,532.82,532.22,532.19,532.17,532.13,530.58,530.56,530.53,530.51,531.83,531.88,531.91,534.59,535.19,534.96,534.59,533.7,531.41,526.62,498.77,491.75,487.39,481.88,480.17,478.17,477.76,475.56,474.41,472.99,472.99,471.44,471.67,470.94,470.94,471.32,471.1,471.1,471.1,471.09
532.82,533.2,533.19,533.19,532.98,533.07,533.06,533.06,532.65,532.82,532.81,532.8,532.15,532.18,532.15,532.12,530.7,530.55,530.51,530.5,531.24,531.85,531.9,534.38,535.16,535.02,533.9,532.71,529.81,526.38,501.72,494.32,487.52,484.96,480.21,477.73,477.31,475.51,474.35,473.85,472.99,471.44,470.88,470.5,470.5,470.94,471.1,471.09,471.09,471.09
532.64,533.17,533.17,533.17,532.73,533.04,533.04,533.03,532.53,532.8,532.79,532.78,532.06,532.16,532.14,532.1,530.86,530.53,530.5,530.48,531.81,531.84,531.89,534.29,535.11,534.94,534.37,532.73,530.7,526.35,500.48,490.89,485.63,482.3,480.25,477.94,475.33,473.39,474.35,471.34,471.34,470.88,470.88,470.5,470.5,470.58,470.93,470.93,471.09,471.07
531.9,532.12,532.16,532.12,531.98,532.01,532,531.99,531.68,531.79,531.76,531.7,531.19,531.2,531.12,531.01,529.92,529.52,529.58,529.69,530.62,531.23,531.69,534.13,535.03,534.95,533.99,532.74,529.79,526.38,500,492.05,487.14,484.38,480.61,477.23,475.33,473.39,473.39,471.34,471.29,471.12,471.12,470.58,470.58,470.58,470.93,470.93,470.93,471.07
531.34,531.62,531.61,531.62,531.37,531.52,531.52,531.52,531.22,531.33,531.33,531.32,530.83,530.84,530.81,530.79,529.6,529.49,529.47,529.47,530.53,531.25,531.31,533.93,534.94,534.73,534.09,533.23,531,526.41,502.02,489.74,488.51,483.37,479.32,477.23,474.75,472.8,472.8,471.34,471.05,470.44,470.44,469.81,470.58,470.58,470.93,470.93,470.77,470.79
531.03,531.54,531.55,531.56,531.34,531.46,531.44,531.45,531,531.28,531.28,531.26,530.69,530.78,530.76,530.74,529.53,529.45,529.43,529.43,530.51,531.24,531.29,533.68,534.78,534.7,534.34,532.52,529.56,525.86,502.01,494.44,485.29,481.01,478.42,478.4,474.75,472.34,470.41,470.62,470.62,470.44,469.54,469.54,469.81,469.81,470.77,470.77,470.77,470.79
530.41,531.47,531.47,531.48,530.88,531.38,531.37,531.37,530.72,531.2,531.18,531.16,530.36,530.72,530.69,530.67,529.41,529.4,529.37,529.38,531.17,531.22,531.27,533.69,534.66,534.72,534.36,533.16,529.52,524.66,498.41,489.38,485.29,481.91,478.05,476.78,475.2,472.01,472.01,470.62,470.62,470.62,468.72,468.72,469.59,469.59,469.86,469.86,470.77,470.79
529,529.06,529.08,529.04,528.29,528.93,527.96,528.91,528.11,528.78,527.83,528.73,527.88,527.64,528.47,527.61,527.95,527.91,527.93,527.68,529.66,530.49,531.21,533.5,534.53,534.61,534.25,533.32,529.74,524.73,498.46,488.88,483.1,482.1,477.89,475.22,473.73,473.21,473.21,468.26,468.26,467.56,468.72,468.72,469.59,469.6,469.86,469.86,469.86,470.79
527.16,527.2,527.19,527.19,527.06,527.13,527.13,527.12,526.97,527.05,527.03,527.04,526.83,526.95,526.94,526.96,526.98,527.26,527.28,527.33,530.45,530.51,530.58,533.29,534.49,534.51,534.08,533.21,531.02,524.76,495.9,485.92,485.92,481.06,478.61,474.22,472.85,469.45,469.36,468.25,468.26,467.56,467.56,468.72,469.59,469.6,469.86,469.63,469.63,469.75
526.69,527.09,527.09,527.11,526.72,527.05,527.03,527.04,526.63,526.95,526.93,526.95,526.51,526.88,526.86,526.86,526.87,527.22,527.24,527.3,529.43,530.51,530.57,533.21,534.32,534.48,533.79,532.68,530.25,524.39,506.46,489.26,481.29,481.07,477.33,475.91,471.79,469.45,469.36,468.25,466.22,466.4,466.4,466.38,468.85,468.85,468.91,469.63,469.37,469.75
526.49,527.03,527.03,527.02,526.59,526.96,526.96,526.95,526.49,526.87,526.87,526.88,526.41,526.81,526.81,526.81,527.16,527.18,527.23,527.28,530.44,530.5,530.58,533.17,534.25,534.42,533.93,532.32,530.02,524.17,500.68,487.37,484.54,478.22,477.85,473.98,471.57,469.74,468.33,465.04,466.22,466.4,466.38,466.38,468.85,468.85,468.91,469.24,469.37,469.75
526.31,526.67,526.69,526.69,526.39,526.64,526.64,526.47,526.34,526.42,526.61,526.59,526.34,526.71,526.72,526.73,526.79,527.56,527.2,527.8,530.28,531.21,531.2,533.22,534.3,534.35,533.6,532.44,530.27,523.94,498.12,487.27,483.73,475.95,471.77,471.77,468.55,469.6,468.33,465.04,465.04,466.4,466.38,466.38,466.38,468.91,469.24,469.24,469.24,469.75
526.38,526.93,526.95,526.95,526.69,526.91,526.91,526.92,526.66,526.9,526.9,526.9,526.76,527.08,527.1,527.1,527.56,528.14,528.18,528.25,531.18,531.24,531.3,533.25,534.3,534.47,533.94,532.62,529.93,523.78,496.25,487.8,481.02,474.38,474.38,469.46,468.51,468.51,468.33,463.47,463.47,462.38,464.02,464.02,464.02,464.29,467.97,467.98,467.98,468.68
526.54,527.02,527.03,527.03,526.64,527,526.99,526.97,526.61,526.97,526.99,527,526.67,527.17,527.16,527.19,527.23,528.22,528.25,528.32,531.24,531.29,531.34,533.4,534.36,534.6,534.1,532.85,528.83,523.6,500.53,485,476.91,476.91,470.75,469.7,463.09,464.72,462.71,463.47,463.47,462.38,464.02,464.02,464.29,464.29,467.97,467.97,467.98,468.68
527.13,527.13,527.12,527.12,527.04,527.1,527.08,527.09,527.01,527.08,527.07,527.07,527.05,527.26,527.28,527.3,528.28,528.3,528.35,528.39,531.28,531.33,531.4,533.66,534.64,534.75,534.2,532.89,528.71,523.17,495.05,488.77,478.61,474.61,468.98,469.63,463.09,462.25,462.13,462.13,462.38,462.38,462.38,464.29,464.29,464.29,465.96,467.97,467.97,468.68
529.46,530.21,531.47,530.2,529.45,531.42,530.14,531.43,529.35,530.13,530.11,530.08,529.36,530.17,530.18,531.45,531.01,530.76,531.98,530.94,533.5,533.53,532.71,534.12,535.06,535.18,533.81,531.94,528.49,522.96,499.48,487.39,478.24,473.33,466.31,466.08,461.54,461.54,456.15,456.15,457.49,457.49,457.49,460.51,463.17,463.17,465.96,465.96,465.96,468.68
530.91,531.53,531.53,531.54,531.12,531.49,531.49,531.47,531.08,531.45,531.46,531.45,531.06,531.51,531.52,531.51,531.27,532.01,532.03,532.06,532.83,533.57,533.61,534.89,535.52,535.2,534.51,533.13,530.19,523.19,490.93,485.68,471.83,466.83,466.83,459.95,457.91,457.91,454.58,456.15,457.49,457.23,457.23,460.51,460.51,463.17,465.96,465.96,465.96,466.42
531.96,531.61,531.6,531.6,531.91,531.55,531.55,531.56,531.63,531.52,531.52,531.52,531.67,531.57,531.57,531.58,532,532.06,532.08,532.11,533.59,533.62,533.65,535.64,536.04,535.56,534.9,532.55,529.45,522.8,494.22,480.06,472.94,465.05,459.81,459.95,457.45,457.91,454.58,454.58,457.23,457.23,457.23,460.51,460.51,460.51,465.96,465.93,465.93,466.42
534.17,534.09,534.08,534.07,534.03,534.04,534.01,534.11,534.05,534.06,534,533.97,533.91,533.86,533.71,533.72,533.73,533.79,533.72,534.05,534.44,535.01,535.72,536.7,536.39,535.81,535.01,532.74,529.53,522.37,487.55,477.13,471.05,461.44,459.12,452.85,453.82,448.09,449.56,449.56,447.74,447.74,457.23,460.51,460.51,457.09,464.01,465.93,465.93,466.42
534.92,534.76,534.7,534.67,534.73,534.66,534.67,534.69,534.68,534.66,534.64,534.62,534.58,534.52,534.54,534.51,534.59,534.63,534.68,534.78,535.13,535.54,536.08,536.38,536.43,536.14,534.54,532.16,529.79,521.84,501.94,476.07,464.43,455.8,454.29,452.68,449.08,448.09,448.09,447.15,447.74,447.74,448.1,457.09,457.09,457.09,464.01,464.01,464.01,466.42
