493.83,493.33,493.11,493.12,493.28,493.02,492.92,492.95,493.06,492.78,492.76,492.75,492.91,492.79,492.81,493.09,494.08,494.53,494.65,494.51,493.57,492.42,490.38,483.17,472.38,459.33,453.35,447.89,442.07,436.11,409.68,403.22,398.63,398.63,393.3,393.3,390.18,390.18,387.83,387.83,385.04,385.04,385.04,382.58,382.58,382.58,380.88,380.88,380.02,380.02
493.36,491.73,491.74,491.73,492.64,491.66,491.67,491.65,492.47,491.55,491.55,491.54,492.41,491.68,491.71,491.74,493.12,493.19,493.35,493.43,492.32,492.13,491.95,483.59,472.1,459.78,455.84,448.83,439.99,435.34,413.36,405.84,399.39,396.66,392.44,391.68,389.94,388.82,387.73,386.32,384.88,384.88,383.95,382.05,382.05,381.62,380.89,380.89,380.02,380.02
493.14,491.74,491.75,491.75,492.58,491.68,491.68,491.67,492.37,491.57,491.57,491.55,492.05,491.69,491.72,491.75,493.26,493.21,493.34,493.42,492.3,492.18,491.99,483.33,469.76,463.7,450.68,444.61,439,435.07,411.41,404.37,399.69,396.41,394.43,392.31,388.41,388.41,386.56,386.32,384.88,383.95,383.95,382.05,381.62,381.62,380.89,379.83,379.83,379.85
493.1,491.73,491.75,491.74,492.54,491.67,491.68,491.66,492.38,491.56,491.56,491.55,492.26,491.68,491.71,491.75,493.23,493.18,493.32,493.41,492.3,492.17,491.96,482.52,472.56,463.29,452.13,446.99,438.75,434.56,410.43,404.91,399.69,396.57,393.67,392,389.22,388.41,386.56,386.56,384.14,384.14,384.14,382.55,382.55,381.62,381.62,379.83,379.83,379.85
493.27,492.66,492.5,492.52,492.74,492.44,492.36,492.39,492.54,492.24,491.95,492.17,492.37,492.2,492.2,492.17,493.46,493.52,493.81,493.74,493.02,491.98,490.38,482.31,472.92,462.96,453.13,447.6,438.89,434.42,408.53,404.59,400.72,396.99,393.67,390.61,389.78,389.78,386.19,386.19,386.14,384.14,384.14,382.55,382.55,382.55,381.75,380.11,379.83,379.85
493.01,491.64,491.66,491.65,492.38,491.57,491.57,491.55,492.18,491.39,491.39,491.38,492.03,491.47,491.5,491.53,492.97,493.02,493.12,493.15,492.02,491.84,491.69,481.95,470.95,459.29,453.26,447.17,441.17,434.68,408.37,405.2,399.58,396.76,392.73,390.61,389.78,387.88,387.88,386.14,386.14,384.14,382.73,382.73,382.55,381.75,381.75,380.11,380.11,379.58
492.91,491.64,491.66,491.65,492.09,491.57,491.57,491.56,492.12,491.39,491.39,491.38,491.73,491.47,491.5,491.52,492.89,493,493.1,493.14,492.4,491.88,491.69,481.94,470.06,460.1,450.46,444.08,440.02,435.01,409.45,402.48,400.55,396,393.24,390.31,390.31,388.4,387.88,386.14,384.7,383.25,382.61,382.61,381.97,381.75,381.75,380.1,380.1,379.58
492.91,491.63,491.65,491.64,492.37,491.56,491.56,491.55,492.09,491.38,491.37,491.36,491.89,491.45,491.48,491.5,492.63,492.99,493.08,493.13,491.97,491.88,491.66,481.53,470.8,459.1,453.41,445.02,439.93,434.22,409.09,404.99,399.01,395.53,393.82,390.99,389.93,388.4,386.73,386.73,384.7,384.23,383.25,381.97,381.97,381.97,380.53,380.1,380.1,379.58
493.15,492.57,492.47,492.47,492.66,492.35,492.3,492.27,492.3,492.02,491.92,491.9,492.01,491.86,491.87,491.97,492.86,493.07,493.24,493.05,492.11,491.25,490.03,481.11,470.21,459.35,450.46,443.64,438.07,433.79,410.61,404.06,400.25,397.33,392.93,390.99,390.41,386.73,386.73,386.73,384.7,384.23,383.25,381.76,381.76,381.76,380.53,380.53,380.53,379.58
493.07,491.91,491.93,491.92,492.53,491.81,491.8,491.79,492.21,491.58,491.58,491.56,491.91,491.56,491.59,491.6,492.71,492.92,493.02,493.08,491.93,491.52,491.28,480.84,470.35,459.36,451.73,445.17,439.02,433.78,410.48,402.92,398.97,396.07,392.83,392.03,389.66,388.06,386.95,386.95,384,384,384,382.5,381.76,381.76,380.53,380.53,379.91,379.9
