532.06,532.13,532.15,532.13,532.06,532.05,532.04,532,531.9,531.89,531.86,531.79,531.6,531.38,531.24,530.9,529.4,528.33,528.1,528.21,529.14,529.92,531.19,535.17,539.94,542.93,549.08,552.2,555.23,557.91,566.64,570.82,574.32,574.32,576.35,578.7,578.7,579.43,581.65,582.04,582.04,583.05,584.86,584.86,584.86,586.39,586.39,586.39,586.95,586.95
532.13,532.38,532.37,532.37,532.17,532.3,532.3,532.3,532.03,532.18,532.18,532.17,531.66,531.65,531.62,531.59,528.25,528.17,528.02,527.94,529.75,529.84,529.95,534.92,540,545.48,548.44,553.64,555.24,557.82,566.85,569.83,572.44,575.41,576.36,577.59,578.45,579.15,581.05,581.55,583.05,583.05,584.73,584.73,585.63,585.63,586.45,586.45,586.78,586.95
532.16,532.37,532.37,532.37,532.17,532.3,532.3,532.3,532.05,532.18,532.18,532.17,531.66,531.65,531.62,531.58,528.95,528.13,528.01,527.95,529.76,529.83,529.94,534.93,540.05,543.63,549.76,553.32,555.84,557.67,568.05,571,572.84,574.64,576.08,577.59,578.25,580.87,580.87,581.05,583.05,583.05,583.05,585.63,585.63,585.63,586.45,586.78,586.78,586.97
532.14,532.37,532.37,532.37,532.15,532.3,532.3,532.29,532.03,532.18,532.18,532.17,531.69,531.65,531.63,531.58,528.94,528.15,528.03,527.94,529.76,529.83,529.94,535.15,539.61,543.67,548.85,551.64,555.81,557.72,568.11,570.45,572.57,575.06,575.74,576.69,578.86,578.86,580.87,581.73,582.92,582.92,583.77,585.44,585.44,585.44,586.76,586.78,586.78,586.97
532.02,532.12,532.12,532.1,532.06,532.03,532.03,532,531.94,531.92,532.01,531.84,531.49,531.4,531.27,531.22,529.14,528.17,527.98,528.02,529.07,529.84,530.74,535.07,539.24,543.6,548.23,551.36,555.71,557.69,568.17,569.73,572.5,575.06,576.86,576.86,578.27,579.06,581.41,581.73,582.92,583.77,583.77,585.44,585.44,585.53,586.76,586.76,586.76,586.97
531.93,532.15,532.15,532.15,531.95,532.11,532.11,532.1,531.87,532,531.99,531.99,531.53,531.5,531.47,531.43,528.05,527.98,527.83,527.76,529.61,529.67,529.8,535,539.51,544.82,547.91,551.35,554.49,557.41,568.11,571.3,572.39,575.07,577.19,577.19,579.06,579.06,581.23,581.23,583.57,583.77,583.77,585.44,585.53,585.53,586.76,586.76,587.17,587.22
531.86,532.14,532.14,532.14,532.01,532.1,532.1,532.09,531.84,531.99,531.98,531.98,531.48,531.49,531.45,531.42,528.76,527.95,527.83,527.75,529.14,529.67,529.78,534.67,539.24,544.46,548.97,552.54,555.56,557.42,567.76,570.3,572.42,575.37,577.19,578.01,578.31,579.06,582.15,582.15,583.57,583.57,583.57,585.63,585.63,585.53,586.76,587.17,587.17,587.22
531.72,532.12,532.12,532.12,531.83,532.08,532.08,532.08,531.73,531.98,531.97,531.96,531.44,531.48,531.45,531.4,529.46,527.96,527.8,527.73,529.59,529.65,529.77,534.59,539.01,544.18,547.72,553.16,554.87,557.41,567.16,570.71,572.64,575.89,575.89,578.01,579.35,580.4,580.98,582.15,583.57,584.35,584.35,585.63,585.63,586.06,587.08,587.08,587.17,587.22
531.13,531.31,531.33,531.32,531.24,531.27,531.28,531.27,531.08,531.19,531.18,531.13,530.74,530.76,530.65,530.45,528.43,527.24,527.37,527.53,528.84,529.52,530.19,534.49,539.7,544.57,549.18,552.72,555.52,557.34,567.11,570.17,573.38,573.38,576.4,576.74,579.35,580.4,581.37,581.37,583.58,584.35,584.35,585.63,586.06,586.06,587.08,587.08,587.08,587.22
530.65,530.87,530.86,530.87,530.7,530.85,530.85,530.85,530.67,530.78,530.78,530.77,530.41,530.36,530.33,530.3,527.74,526.93,526.8,526.71,528.56,529.19,529.34,534.32,539.41,544.77,548.03,551.5,554.64,557.34,567.93,569.65,573.04,574.99,576.42,577.89,578.22,580.73,580.8,582.56,582.56,583.58,583.58,585.93,586.06,586.06,587.08,587.08,587.28,587.47
530.29,530.79,530.79,530.8,530.62,530.78,530.77,530.78,530.39,530.72,530.72,530.71,530.23,530.3,530.27,530.24,527.65,526.87,526.75,526.67,528.5,529.2,529.31,534.02,539.41,543.11,547.96,552.85,555.58,557.58,566.14,570.31,572.22,575.01,575.98,578.15,578.15,581.53,581.53,582.46,582.46,584.1,584.1,585.8,585.93,585.93,587.22,587.28,587.28,587.47
529.41,530.7,530.7,530.71,530.03,530.69,530.68,530.69,530.02,530.63,530.6,530.59,529.78,530.21,530.18,530.15,526.88,526.8,526.65,526.6,529.07,529.16,529.29,534.21,538.14,543.07,547.56,551.47,555.55,557.98,567.43,571.94,572.81,575.01,575.98,578.15,579.08,581.53,581.85,582.46,582.46,583.98,584.1,585.8,585.8,585.93,587.22,587.22,587.28,587.47
527.18,526.87,526.93,526.94,525.87,526.87,524.97,526.88,525.75,526.89,524.87,526.76,525.53,524.7,526.54,524.68,525.47,525.04,525,524.16,527.74,528.81,529.96,534.01,538.68,543.02,547.85,550.93,555.45,557.82,567.65,570.19,574.1,574.46,576.04,578.35,578.77,579.08,581.85,581.85,582.46,583.98,583.98,585.8,586.37,586.37,587.23,587.23,587.23,587.47
524.08,523.12,523.11,523.1,523.7,523.11,523.1,523.09,523.66,523.04,523.02,523.04,523.22,522.92,522.92,522.96,523.12,522.91,522.91,522.98,527.1,528.4,528.54,533.83,538.54,544.32,547.48,550.95,554.07,557.59,567.15,570.02,572.16,575.33,575.33,578.06,579.78,579.78,581.48,581.48,583.17,584.44,584.44,586.02,586.02,586.37,586.37,587.23,587.64,587.61
523.36,522.92,522.92,522.95,523.15,522.94,522.91,522.94,523.1,522.87,522.82,522.86,523.02,522.8,522.76,522.75,522.93,522.82,522.85,522.92,527.04,528.4,528.54,533.87,538.2,543.8,548.64,551.69,554.55,557.68,565.18,570.6,572.55,574.65,576.76,577.76,579.56,579.56,582.29,582.29,583.17,583.97,584.44,586.02,586.02,586.02,586.02,587.64,587.64,587.61
523.1,522.82,522.82,522.81,522.98,522.79,522.8,522.79,522.9,522.72,522.73,522.73,522.86,522.66,522.67,522.66,522.75,522.76,522.82,522.9,528.27,528.4,528.54,533.86,539.18,544.58,547.45,551.83,554.7,557.79,565.29,570.25,572.7,574.86,576.66,577.24,579.8,580.09,581.74,582.68,583.17,583.97,585.05,586.13,586.13,586.13,587.1,587.64,587.64,587.61
523.11,522.97,522.96,522.96,523.05,522.93,522.92,522.94,522.96,522.9,522.87,522.88,523.02,523.03,523.04,523.08,523.53,523.99,523.8,524.45,528.46,529.39,529.84,533.96,538.53,543.69,548.67,552.36,554.22,557.82,566.86,570.67,574.03,574.03,577.05,577.05,579.81,579.81,581.74,582.37,584.49,585.03,585.05,585.05,586.13,587.1,587.1,587.44,587.44,587.98
523.21,522.93,522.95,522.96,523.03,522.9,522.89,522.92,522.96,522.87,522.88,522.89,523.12,523.11,523.11,523.13,524.1,524.41,524.45,524.54,528.15,529.44,529.58,534.04,538.29,544.11,547.31,550.89,554.25,557.75,566.32,569.13,572.39,575.6,576.5,578.85,579.06,581.42,582.37,582.37,584.22,584.49,585.03,585.03,586.92,587.1,587.1,587.44,587.66,587.98
523.55,523.1,523.11,523.11,523.32,523.07,523.06,523.02,523.26,523.01,523.05,523.07,523.36,523.26,523.23,523.29,524.07,524.55,524.59,524.69,529.42,529.52,529.63,534.34,538.76,542.39,547.48,550.69,555.08,557.53,565.11,569.94,571.52,574.64,578.42,578.42,579.06,581.42,581.42,582.37,584.22,584.22,584.49,586.92,586.92,586.92,587.67,587.66,587.66,587.98
524.57,523.3,523.3,523.28,524.02,523.28,523.23,523.25,523.95,523.23,523.2,523.2,524.07,523.45,523.47,523.52,524.69,524.71,524.79,524.84,529.5,529.59,529.71,534.66,538.65,542.53,547.92,550.77,554.92,557.29,564.57,569.97,572.71,574.61,576.32,577.52,580.13,581.4,581.4,581.4,584.58,585.07,585.38,587.04,587.04,587.26,587.6,587.67,587.67,587.98
528.39,529.13,530.89,529.06,528.09,530.87,528.99,530.87,528.11,529.03,529.01,528.98,528.18,529.17,529.17,530.97,530.31,529.77,531.44,530.05,532.81,532.85,532.36,535.2,539.04,542.32,548.75,552,554.83,557.18,566.24,569.62,572.56,574.3,576.68,576.68,580.13,581.29,581.29,582.99,584.58,585.07,585.38,585.38,587.04,587.6,587.72,587.72,587.84,587.98
530.44,530.97,530.98,530.96,530.63,530.95,530.95,530.94,530.66,530.95,530.96,530.94,530.68,531.04,531.04,531.06,530.96,531.5,531.52,531.54,532.36,532.89,532.94,536.16,540.19,544.3,547.35,550.46,553.48,557.01,566.08,570.32,572.18,574.13,578.33,578.33,580.02,580.61,582.99,583.56,584.58,585.79,585.79,585.79,587.63,587.63,587.84,587.84,587.84,588.55
531.76,531.07,531.05,531.06,531.7,531.03,531.03,531.05,531.39,531.03,531.03,531.04,531.42,531.12,531.13,531.14,531.81,531.57,531.59,531.61,532.93,532.95,532.99,537.14,541.24,544.51,547.11,551.42,553.93,557.02,564.36,568.37,572.43,575.44,576.23,578.07,580.61,580.95,582.99,583.56,583.56,586.29,586.29,586.29,587.39,587.63,587.63,587.84,588.55,588.55
535.37,535.15,535.16,535.12,535.02,535.14,535.19,535.47,535.37,535.46,535.46,535.41,535.41,535.48,535.22,535.22,535.21,535.35,535.1,535.61,535.92,536.48,537.35,539.5,541.58,545.84,547.92,551.57,553.9,557.01,564.19,569.46,572.96,574.62,577.34,578.38,580.32,580.95,583.64,583.96,585.65,585.65,586.29,587.39,587.39,587.39,587.63,588.55,588.55,588.55
540.14,540.62,539.71,539.49,540.28,540.51,540.41,540.66,540.69,540.75,540.3,540.5,540.5,540.65,540.15,540.26,539.59,540.17,540.32,540.54,539.73,539.76,541.36,541.81,543.5,545.83,549.88,552.34,553.92,557.04,563.72,569.3,571.96,574.99,576.44,578.38,580.32,581.27,582.89,583.96,585.65,585.64,585.64,587.39,588.01,588.01,588.26,588.55,588.55,588.55
546.18,545.12,545.19,545.32,545.59,545.05,544.9,545.19,545.12,545.35,545.59,543.6,545.07,545,544.97,545.38,544.96,543.9,544.66,544.82,544.69,545.21,545.11,545.16,546.69,548.06,549.69,551.91,554.35,557.23,563.87,569.36,571.7,575.04,576.44,578.27,581.02,582.89,582.89,584.28,585.64,586.94,586.94,586.94,588.01,588.26,588.26,588.91,588.91,588.97
549.08,548.96,547.93,548.98,548.45,549.54,547.74,548.11,547.83,548.96,548.48,549.53,547.96,548,547.76,548.5,548.11,549.21,549.05,547.66,547.32,548.1,547.81,548.73,549.01,550.12,551.11,552.65,555.63,557.72,563.87,569.69,571.43,575.04,577.32,578.27,581.02,581.02,584.28,584.28,584.28,586.94,586.94,586.94,588.01,588.26,588.26,588.91,588.91,588.97
552.09,551.93,551.53,551.89,551.37,552.45,551.74,552.28,551.37,551.87,551.46,552.26,552.15,552.14,553.03,551.42,550.89,551.87,551.78,551.75,550.9,550.85,550.35,551.8,551.79,551.38,552.59,554,556.34,558.47,563.44,569.39,571.9,575.13,578.44,578.44,581.75,581.75,584.54,584.54,586.72,586.88,586.88,586.94,588.26,588.26,589.14,588.91,588.91,588.97
