473.36,471.97,471.55,471.56,472.04,471.4,471.2,471.31,471.74,471.12,471.08,471.27,471.97,471.91,472.08,473.16,477.99,480.77,481.4,481.29,478.81,476.61,474.9,469.11,458.33,452.15,440.89,435.67,430.65,426.05,405.14,400.86,396.9,391.4,391.4,387.91,387.91,385.83,385.83,385.83,382.8,382.8,381.58,381.58,381.54,379.9,379.9,379.9,379.25,379.25
472.15,467.72,467.72,467.71,470.35,467.48,467.47,467.46,470.1,467.31,467.31,467.31,470.48,468.37,468.45,468.55,478.29,478.51,478.94,479.15,474.27,473.98,473.76,469.48,458.71,448.32,440.85,437.46,429.7,426.18,406.37,398.42,398.17,394.86,392.17,390.23,388.18,386.79,385.61,384.52,383.23,383.23,382.1,381.83,381.52,381.52,379.98,379.98,379.98,379.25
471.58,467.72,467.71,467.7,470.11,467.46,467.46,467.45,469.83,467.3,467.3,467.31,469.44,468.36,468.43,468.55,477.22,478.57,478.92,479.11,474.23,474.03,473.78,469.21,459.08,450.75,438.88,433.31,428.48,425.26,404.21,401.47,395.26,392.82,391.98,390.3,388.79,386.59,385.61,384.52,384.52,383.23,382.1,382.01,381.52,381.52,379.98,379.98,379.28,379.16
471.59,467.71,467.7,467.69,470.11,467.46,467.45,467.45,469.79,467.29,467.29,467.3,470.16,468.36,468.41,468.55,477.19,478.51,478.88,479.11,474.22,474.01,473.75,468.32,459,449.85,440,437.02,428.19,425.02,403.74,401.67,396.3,392.42,391.98,388.79,388.79,386.67,386.03,384.95,384.95,382.32,382.32,382.32,381.3,381.3,379.98,379.28,379.28,379.16
472.16,470.45,470.14,470.13,470.85,470.01,469.78,469.93,470.47,469.72,468.68,469.78,470.89,470.6,470.71,470.5,477.39,479.18,480.08,480.01,477.51,475.23,473.81,467.99,458.08,449.29,440.86,435.85,427.57,424.55,403.73,399.99,397.03,392.42,390.5,389.12,389.12,386.41,386.03,385.07,383.27,383.27,382.32,381.3,381.3,381.3,380.65,379.29,379.28,379.16
471.64,467.73,467.72,467.72,470.05,467.41,467.41,467.4,469.73,467.15,467.15,467.15,469.9,468.06,468.13,468.25,477.56,477.75,478.15,478.34,473.33,473.04,472.85,467.47,457.74,445.84,440.41,434.87,429.29,424.15,403.54,400.34,395.66,393.47,392.59,389.12,388,386.41,386.41,384.72,383.3,383.27,383.27,381.3,380.65,380.65,380.65,379.29,379.29,379.04
471.5,467.75,467.73,467.73,469.19,467.42,467.42,467.41,469.59,467.15,467.15,467.16,469.12,468.06,468.15,468.24,476.46,477.72,478.11,478.31,475.38,473.09,472.84,467.31,458.05,448.01,440.03,431.61,427.65,423.39,404.64,399.27,397.39,393.2,391.29,388.83,388.09,387.79,384.72,384.06,383.3,383.3,382.79,381,381,380.65,379.29,379.29,379.29,379.04
471.8,467.76,467.75,467.75,470.31,467.44,467.43,467.42,469.81,467.17,467.17,467.17,469.91,468.06,468.13,468.25,475.04,477.72,478.06,478.31,473.26,473.06,472.81,466.78,456.58,445.86,439.97,432.2,427.39,422.6,404.35,398.84,394.8,392.88,392.88,388.83,388.05,385.97,385.97,384.7,384.06,382.79,382.79,382.79,381,381,379.93,379.93,379.29,379.04
473.24,471.35,471.19,471.16,471.8,470.86,470.63,470.68,471.36,470.42,470.24,470.39,471.42,470.85,470.96,471.57,477.22,478.85,479.6,479.26,475.87,473.88,472.78,466.24,455.67,445.84,437.74,432.21,425.59,422.24,404.85,399.83,396.79,392.05,389.88,389.88,386.57,386.45,385.97,384.02,384.02,382.69,382.79,382.79,380.52,380.52,379.93,379.93,379.93,379.04
473.51,469.95,469.96,469.93,471.94,469.54,469.52,469.51,471.4,469.12,469.1,469.11,471.29,469.64,469.71,469.79,477.11,478.23,478.56,478.77,474.78,472.3,471.98,465.83,453.9,444.22,438.45,431.83,425.16,421.68,403.76,399.06,393.75,393.62,390.66,388.4,386.57,386.57,384.44,384.02,384.02,382.69,382.69,381.09,380.52,380.52,379.93,379.93,379.93,379.15
474.15,470.14,470.12,470.08,471.39,469.69,469.71,469.66,471.76,469.26,469.23,469.24,470.86,469.78,469.84,469.91,477.16,478.31,478.69,478.82,474.73,472.21,471.98,465.74,454.16,446.1,436.88,428.59,423.74,420.99,402.01,399.35,395.4,392.63,391.53,388.13,388.13,384.97,384.44,384.44,382.09,382.09,382.09,381.09,381.09,381.09,380.52,379.24,379.24,379.15
476.13,470.33,470.33,470.29,473.22,469.9,469.91,469.88,472.81,469.46,469.5,469.52,472.51,469.96,470.04,470.11,478.29,478.46,478.82,478.93,472.48,472.24,471.95,464.69,452.37,445.87,437.31,430.76,423.47,419.48,402.51,397.51,393.82,392.4,389.51,388.13,387.08,387.08,384.44,384.05,383.66,382.86,382.09,381.09,381.09,381.09,379.78,379.24,379.24,379.15
482.04,481.8,481.48,481.65,484.53,481.21,486.04,481.1,484.2,480.73,485.31,480.5,483.62,484.92,480.32,484.95,483.27,484.18,484.21,486.16,476.26,473.25,471.2,464.49,452.73,445.7,436.48,431.04,423.42,419.26,404.58,398.49,394.33,390.63,390.63,388.88,387.07,387.07,384.98,384.05,383.27,382.86,382.86,381.49,381.09,381.09,379.78,379.78,379.78,379.15
489.53,490.85,490.9,490.92,489.83,490.59,490.61,490.59,489.23,489.96,490,489.91,488.89,489.22,489.23,489.06,489.09,489.57,489.44,489.09,472.66,472.36,472.04,464.28,454.42,442.12,436.99,430.73,425.34,418.99,405.38,397.74,393.38,392.16,389.26,388.88,387.42,387.42,384.98,384.48,383.43,383.27,381.49,381.49,381.49,381.09,379.78,379.78,379.78,379.58
491.04,491.34,491.32,491.25,490.96,490.98,491.04,490.96,490.38,490.47,490.57,490.43,489.65,489.68,489.8,489.81,489.55,489.89,489.69,489.28,476.74,472.31,472,463.66,454,439.63,435.81,430.02,423.27,418.71,403.16,399.06,395.91,390.81,389.37,389.37,386.95,386.69,384.35,384.33,383.43,382.95,381.93,381.93,381.93,381.93,379.7,379.7,379.7,379.58
491.49,491.55,491.55,491.56,491.24,491.29,491.26,491.26,490.63,490.8,490.77,490.73,489.84,490.24,490.2,490.19,490.16,490.07,489.7,489.29,472.59,472.33,471.93,463.23,453.26,442.6,437.23,428.99,422.67,418.55,405.16,399.04,393.78,391.98,389.54,389.54,386.69,386.69,384.35,384.35,382.95,382.95,382.95,381.93,381.93,381.68,380.66,379.7,379.7,379.58
491.38,491.28,491.25,491.22,491.01,490.82,490.74,490.7,489.68,489.3,488.5,488.4,487.88,486.41,486.36,486.19,485.74,483.11,485.09,481.97,472.03,468.9,468.92,462.65,453.67,443.93,436.55,427.09,424.07,418.61,403.17,399.53,395.54,391.98,391.98,388.13,386.9,386.9,383.96,383.96,383.07,383.07,383.07,382.02,381.68,381.68,380.66,380.66,380.66,379.58
490.96,491.09,491.05,491.03,490.82,490.62,490.61,490.48,488.38,487.53,487.46,487.42,485.94,484.89,484.82,484.79,482.19,480.63,480.51,480.29,469.01,468.71,468.49,462.15,453.46,441.32,435.56,429.5,424.15,418.6,403.95,400.64,395.99,392.59,392.17,388.21,386.9,385.3,385.3,383.96,383.11,383.11,383.11,382.02,382.02,381.68,380.66,380.66,380.66,380.28
490.1,490.67,490.66,490.66,489.99,490.02,490.04,490.13,488.52,487.15,487.02,486.92,486.1,484.49,484.54,484.36,482.74,480.26,480.15,479.91,468.79,468.54,468.34,461.33,452.49,444.54,435.37,429.87,422.56,418.31,405.12,398.5,395.02,393.5,389.57,388.38,387.65,385.25,385.25,383.81,383.81,383.08,383.08,382.32,382.32,382.02,380.66,380.4,380.4,380.28
487.56,490.12,490.13,490.18,488.11,489.31,489.41,489.31,486.66,486.59,486.62,486.58,484.31,484.04,483.94,483.8,479.94,479.87,479.67,479.54,468.59,468.35,468.17,460.46,450.79,444.9,434.61,429.57,422.34,418.34,404.92,397.69,394.54,392.39,390.89,387.65,387.65,386.67,385.25,383.81,383.81,383.81,382.32,382.32,382.32,382.32,380.84,380.4,380.4,380.28
477.38,474.36,468.8,468.79,477.08,468.1,473.58,468.02,475.71,472.23,472.21,472.05,473.98,470.75,470.8,465.93,467.46,468.54,464.37,467.97,461.23,461.15,463.52,459.18,451.31,444.26,432.82,427,422.17,418.41,405.05,397.66,395.01,393.37,390.26,388.89,386.66,386.15,386.15,384.57,384.52,384.52,383.61,382.48,382.48,382.48,380.84,380.84,380.84,380.28
472.09,468.6,468.6,468.54,470.22,467.88,467.85,467.86,469.02,466.86,466.8,466.83,467.88,465.79,465.73,465.76,466.35,464.25,464.18,464.14,462.66,461.04,460.95,457.04,448.71,440.2,434.98,429.33,423.94,418.21,405.21,398.38,394.57,392.34,390.26,388.64,386.57,386.57,386.15,384.57,384.52,383.61,383.61,382.64,382.48,382.48,380.84,380.84,380.84,380.81
