541.74,541.51,541.41,541.4,541.47,541.32,541.26,541.27,541.29,541.16,541.13,541.11,541.12,540.97,540.91,540.83,540.45,539.98,539.9,540.02,540.6,541,542.2,545.74,548.86,552.33,553.99,555.56,557.06,558.23,561.11,562.2,563.64,564.8,565.03,565.89,566.46,567.05,567.46,568.26,568.26,568.55,569.23,569.23,569.23,569.59,569.87,569.87,570.16,570.16
541.51,540.72,540.72,540.72,541.13,540.64,540.64,540.64,541.02,540.54,540.53,540.53,540.83,540.36,540.35,540.34,539.34,539.32,539.28,539.26,540.26,540.29,540.35,545.57,548.94,551.56,553.89,554.94,557.18,558.12,561.36,562.96,564.05,564.05,565.17,566.12,566.26,567.11,567.41,568.03,568.2,568.5,569.02,569.12,569.56,569.56,569.81,569.99,569.99,570.16
541.41,540.72,540.72,540.72,541.09,540.64,540.64,540.63,540.96,540.53,540.53,540.53,540.62,540.36,540.35,540.34,539.8,539.31,539.28,539.26,540.25,540.29,540.34,545.55,548.42,551.02,554.47,556.12,557.35,558.16,560.88,562.25,563.43,564.7,564.87,566.02,566.02,566.88,567.41,568.03,568.03,568.5,569.02,569.02,569.56,569.56,569.81,569.99,570.06,570.17
541.4,540.72,540.72,540.71,541.09,540.64,540.63,540.63,540.97,540.53,540.53,540.53,540.82,540.36,540.35,540.34,539.8,539.31,539.28,539.26,540.26,540.29,540.34,545.75,548.57,550.97,553.46,555.4,557.32,558.13,560.68,562.56,562.81,564.63,565,566.02,566.36,566.97,567.16,567.92,567.92,569.1,569.1,569.1,569.1,569.84,569.81,570.06,570.06,570.17
541.46,541.14,541.07,541.08,541.19,540.98,540.85,541,541.08,540.91,540.75,540.9,540.9,540.73,540.68,540.5,540.13,539.54,539.63,539.73,540.46,540.74,541.12,545.76,548.83,550.88,553.64,555.22,557.29,558.11,560.86,561.91,563.2,564.36,565,565.87,566.22,567.16,567.16,567.92,568.22,568.22,569.1,569.42,569.42,569.84,569.84,570.04,570.04,570.17
541.27,540.59,540.59,540.58,540.99,540.52,540.52,540.52,540.89,540.45,540.45,540.45,540.76,540.29,540.28,540.26,539.26,539.24,539.2,539.19,540.21,540.26,540.3,545.67,548.51,551.88,553.55,555.29,556.75,558.03,560.8,562.08,563.84,564.36,564.98,565.42,566.81,567.25,567.34,568.32,568.32,568.97,569.19,569.42,569.42,569.84,569.84,570.04,570.04,570.26
541.2,540.58,540.58,540.58,540.79,540.52,540.52,540.52,540.84,540.45,540.44,540.44,540.53,540.28,540.27,540.26,539.71,539.23,539.2,539.18,540.17,540.24,540.29,545.52,548.9,551.54,554.18,555.96,557.27,557.95,560.73,561.74,563.22,564.05,565.28,565.44,566.4,567.48,567.48,567.48,568.97,568.97,569.19,569.19,569.4,569.42,570.04,570.24,570.24,570.26
541.16,540.58,540.57,540.57,540.92,540.51,540.51,540.51,540.84,540.44,540.44,540.44,540.72,540.28,540.27,540.26,540.12,539.23,539.19,539.18,540.21,540.24,540.29,545.51,548.58,551.83,553.36,555.57,556.78,557.91,560.68,561.74,563.12,564.09,565.41,565.44,566.79,566.94,567.48,568.22,568.22,568.97,569.19,569.4,569.4,569.59,570.2,570.2,570.24,570.26
541.03,540.77,540.72,540.74,540.87,540.7,540.68,540.68,540.74,540.64,540.62,540.62,540.63,540.49,540.43,540.38,539.9,539.19,539.4,539.55,540.22,540.62,541.24,545.45,548.51,551.56,553.93,555.45,557.12,557.88,560.66,562.99,563.79,564.23,564.77,565.44,566.78,566.78,566.99,568.22,568.22,568.22,568.92,569.59,569.59,569.86,570.2,570.2,570.2,570.26
540.75,540.09,540.09,540.09,540.5,540.06,540.06,540.06,540.45,540.02,540.03,540.03,540.37,539.9,539.89,539.88,539.34,538.84,538.8,538.78,539.99,540.02,540.09,545.28,548.81,551.59,553.41,555.25,557.08,557.86,561.17,562.3,563.66,564.23,565.38,566.03,566.24,566.99,567.53,567.53,568.26,568.88,568.92,569.59,569.86,569.86,569.86,570.2,570.2,570.34
540.61,540.06,540.06,540.07,540.26,540.04,540.03,540.04,540.35,540,540,540,540.13,539.87,539.86,539.86,539.31,538.82,538.78,538.76,539.9,540.02,540.07,545.3,548.61,550.85,553.45,555.06,557.19,557.96,560.1,562.5,564.07,564.1,564.9,566.07,566.47,567.39,567.39,567.53,568.88,568.88,568.92,569.09,569.93,569.93,569.93,570.3,570.3,570.34
540.32,540.03,540.03,540.03,540.26,540.01,540,540.01,540.24,539.97,539.97,539.97,540.08,539.85,539.83,539.82,539.21,538.79,538.75,538.74,539.97,540,540.06,545.26,548.89,550.76,553.76,555.22,557.19,558.16,560.91,562.87,563.23,564.47,565.06,565.83,566.47,567.39,567.51,568.23,568.77,568.91,569.09,569.57,569.57,569.93,569.93,570.23,570.3,570.34
539.61,538.97,538.29,539.14,539.07,539.15,538.3,539.16,538.88,539.09,538.26,539.09,538.79,539.03,539.01,538.21,538.73,538.01,538.51,538.66,539.64,540.3,540.63,545.21,548,552,553.44,555.88,557.16,558.15,560.44,562.74,563.84,564.58,565.59,565.9,566.73,567.64,567.64,568.38,568.77,568.77,569.09,569.57,569.57,569.67,570.23,570.23,570.23,570.34
538.34,537.38,537.37,537.37,537.98,537.39,537.38,537.38,537.98,537.36,537.35,537.35,537.65,537.33,537.33,537.32,537.68,537.41,537.42,537.45,539.35,539.68,539.75,545.15,547.85,551.31,553.12,554.82,556.53,558.08,560.72,562.13,563.31,564.58,565.59,565.59,566.73,566.73,568.18,568.18,568.9,568.9,568.9,569.67,569.73,569.73,570.28,570.28,570.28,570.48
538.03,537.3,537.31,537.32,537.79,537.33,537.32,537.33,537.75,537.3,537.28,537.29,537.72,537.28,537.28,537.28,537.77,537.38,537.4,537.43,539.32,539.68,539.74,544.78,548.23,551.06,553.68,555.28,557.06,558.12,561.31,562.68,563.63,564.57,565.84,565.99,566.61,567.09,567.87,568.18,568.89,568.89,568.9,569.73,569.73,569.73,570.28,570.28,570.47,570.48
537.96,537.27,537.27,537.27,537.72,537.28,537.28,537.27,537.71,537.25,537.25,537.25,537.69,537.23,537.24,537.24,537.36,537.36,537.39,537.42,539.63,539.68,539.74,545.08,548.35,551.05,553.05,555.51,557.2,558.16,561.12,562.57,563.76,564.86,565.39,566,567.09,567.09,567.87,568.03,569.02,569.02,569.03,569.97,569.97,569.73,570.47,570.47,570.47,570.48
537.99,537.5,537.22,537.22,537.81,537.21,537.47,537.68,537.82,537.7,537.5,537.5,537.83,537.55,537.56,537.59,538.05,537.85,537.89,538.16,539.88,539.99,540.77,545.09,548.63,551.36,554.05,555.98,556.83,558.24,560.26,562.49,564.04,564.24,565.17,566.59,566.59,568.03,568.03,568.03,568.92,569.03,569.03,569.97,569.97,570.26,570.53,570.53,570.47,570.48
537.9,537.23,537.24,537.24,537.5,537.22,537.22,537.23,537.48,537.24,537.24,537.25,537.57,537.33,537.34,537.34,537.96,537.88,537.91,537.94,539.68,540.01,540.07,545.06,548.18,551.6,553.43,555.28,556.85,558.3,560.34,562.73,564.16,564.46,565.37,566.61,566.61,567.83,567.94,569.08,569.08,568.92,569.03,569.97,570.26,570.26,570.53,570.53,570.53,570.7
537.99,537.28,537.29,537.29,537.75,537.28,537.27,537.26,537.72,537.29,537.3,537.31,537.79,537.39,537.38,537.4,538.06,537.93,537.95,537.98,539.99,540.03,540.09,545.2,548.25,550.58,553.39,555.08,557.25,558.31,561.06,562.27,564.11,564.66,565.4,566.38,566.38,568.08,567.94,569.08,569.08,569.08,569.46,570.26,570.26,570.26,570.53,570.53,570.67,570.7
538.42,537.36,537.36,537.35,538.1,537.35,537.34,537.34,538.01,537.36,537.36,537.36,538.08,537.45,537.46,537.48,537.98,537.98,538.01,538.04,540.02,540.07,540.12,545.38,548.62,550.59,553.78,555.22,557.21,558.24,561.01,562.85,564.03,564.67,566.39,566.39,567.43,568.08,568.51,568.51,569.12,569.46,569.89,570.28,570.28,570.28,570.67,570.67,570.67,570.7
540.04,540.34,540.34,539.83,539.77,540.33,539.83,540.33,539.77,540.34,539.84,539.86,539.81,539.89,539.87,540.36,540.39,540.55,540.57,540.58,541.42,541.45,542.33,545.65,548.55,550.64,554.2,555.85,557.16,558.16,560.79,562.09,563.62,564.98,565.67,566.52,566.71,567.43,568.51,568.54,569.46,569.89,569.89,570.28,570.28,570.67,570.76,570.76,570.67,570.7
