507.1,507.19,507.22,507.2,507.11,507.09,507.06,507,506.88,506.86,506.85,506.79,506.61,506.43,506.31,505.91,503.91,502.41,502.11,502.37,503.91,505.01,506.58,511.52,517.43,520.95,527.68,530.97,534.67,538.56,554.12,559.84,563.99,568.3,568.3,572.92,572.92,575.91,575.91,575.91,579.11,579.11,581,581,581.08,583.68,583.68,583.68,584.46,584.46
507.18,507.46,507.46,507.46,507.23,507.35,507.35,507.34,507.02,507.22,507.22,507.21,506.68,506.69,506.66,506.61,502.13,502.03,501.83,501.74,504.55,504.69,504.82,511.21,517.04,523.08,527.63,529.74,535.28,538.29,553.67,562.37,562.54,565.31,567.61,570.66,572.9,573.81,575.38,577.36,578.71,578.71,581.11,581.74,582.29,582.29,583.7,583.7,583.7,584.46
507.22,507.46,507.46,507.46,507.22,507.35,507.35,507.34,507.04,507.22,507.21,507.21,506.7,506.69,506.66,506.61,503.15,501.99,501.83,501.75,504.56,504.66,504.79,511.18,516.66,521.42,528.67,532.25,535.81,538.73,556.05,558.82,564.56,567.19,568,570.78,571.34,573.9,575.38,577.36,577.36,578.71,581.11,581.34,582.29,582.29,583.7,583.7,584.33,584.5
507.21,507.46,507.46,507.45,507.2,507.35,507.34,507.34,507.04,507.22,507.21,507.21,506.72,506.69,506.66,506.6,503.12,502.01,501.84,501.74,504.55,504.65,504.79,511.44,516.52,521.71,527.75,529.61,535.74,538.77,556.4,558.69,564.01,566.89,568,571.34,571.34,574.39,575.15,576.8,576.8,580.17,580.17,580.17,582.02,582.02,583.7,584.33,584.33,584.5
507.08,507.2,507.21,507.19,507.11,507.06,507.05,507.02,506.94,506.96,507.06,506.9,506.56,506.44,506.34,506.21,503.49,502.08,501.88,501.98,503.72,504.82,505.98,511.36,516.77,521.82,526.94,530.08,535.8,538.73,555.89,560.1,563.24,566.89,570.09,571.16,571.16,574.24,575.15,576.39,579.12,579.12,580.17,582.02,582.02,582.02,582.63,584.26,584.33,584.5
507.02,507.26,507.26,507.25,507.03,507.18,507.18,507.18,506.92,507.11,507.11,507.1,506.63,506.55,506.52,506.46,501.86,501.76,501.57,501.48,504.4,504.55,504.65,511.31,516.65,523.54,526.86,530.32,534.16,538.48,556.23,559.73,564.38,566.57,568.06,571.16,572.11,574.24,574.24,576.61,578.96,579.12,579.12,582.02,582.63,582.63,582.63,584.26,584.26,584.72
506.96,507.25,507.25,507.24,507.1,507.17,507.17,507.17,506.92,507.1,507.1,507.1,506.56,506.54,506.5,506.45,502.89,501.76,501.57,501.47,503.76,504.5,504.63,510.99,516.06,521.83,526.48,532.09,534.65,538.45,554.93,560.26,562.32,566.95,568.35,570.58,571.68,572.31,576.61,577.16,578.96,578.96,580.39,582.13,582.13,582.63,584.26,584.26,584.33,584.72
506.82,507.23,507.23,507.23,506.91,507.16,507.16,507.16,506.83,507.09,507.09,507.08,506.53,506.53,506.5,506.44,503.92,501.74,501.57,501.45,504.39,504.49,504.63,511,516.57,522.86,526.3,531.23,534.32,538.48,554.62,560.09,564.51,566.26,566.26,570.58,571.72,574.31,574.31,576.4,577.16,580.39,580.39,580.39,582.13,582.13,584.12,584.12,584.33,584.72
506.3,506.47,506.48,506.46,506.39,506.39,506.41,506.39,506.23,506.34,506.34,506.29,505.87,505.84,505.73,505.48,502.77,501.1,501.22,501.52,503.6,504.59,505.49,511,516.74,522.27,527.26,530.79,535.42,538.17,553.72,559.02,561.82,567.16,569.74,569.74,573.87,573.61,574.31,577.38,577.38,579.67,580.39,580.39,582.96,582.96,584.12,584.12,584.12,584.72
505.88,506.03,506.02,506.03,505.91,505.98,505.99,505.99,505.85,505.93,505.93,505.93,505.6,505.44,505.4,505.35,501.86,500.7,500.53,500.42,503.27,504.14,504.32,510.84,517.47,523.02,526.56,530.53,535.27,538.15,554.21,559.65,565.01,565.11,568.68,571.04,573.87,573.87,576.64,577.38,577.38,579.67,579.67,582.47,582.96,582.96,584.12,584.12,584.12,584.89
505.58,505.93,505.94,505.95,505.83,505.91,505.89,505.91,505.64,505.86,505.87,505.85,505.38,505.36,505.32,505.28,501.83,500.64,500.44,500.37,503.23,504.17,504.3,510.49,516.96,521.45,526.92,532.29,535.67,538.36,556.81,559.33,562.99,566.07,567.3,571.15,571.15,575.93,576.64,576.64,580.3,580.3,580.3,582.47,582.47,582.47,582.96,584.87,584.87,584.89
504.61,505.83,505.83,505.84,505.27,505.8,505.78,505.79,505.18,505.75,505.72,505.7,504.96,505.26,505.21,505.17,500.65,500.55,500.35,500.3,504.01,504.13,504.29,510.8,517.56,521.3,526.47,530.52,535.51,539.18,555.41,560.69,564.56,566.13,569.45,571.15,572.51,572.51,576.64,577.64,578.37,579.69,580.3,582.47,582.47,583.09,584.55,584.87,584.87,584.89
501.68,500.89,500.93,500.88,499.49,500.71,497.43,500.68,499.14,500.61,497.42,500.61,498.93,497.11,500.27,497.12,498.84,497.96,497.89,495.97,502.58,504.09,505.65,510.6,517.06,521.15,526.65,530,535.3,539.02,552.58,559.54,563.96,568.2,568.2,570.26,572.81,572.81,576.29,577.64,579.16,579.69,579.69,582.41,583.09,583.09,584.55,584.55,584.55,584.89
