538.7,538.77,538.81,538.8,538.76,538.76,538.76,538.73,538.62,538.58,538.53,538.43,538.2,537.93,537.77,537.43,536.18,535.35,535.16,535.23,535.94,536.59,537.37,539.22,539.9,540.81,541.61,541.96,540.89,537.54,512.74,502.4,493.29,488.95,488.95,483.52,483.52,479.57,479.57,476.79,476.79,476.79,474.91,474.91,474.91,476.77,476.7,476.7,477.17,477.17
538.76,538.88,538.88,538.88,538.83,538.85,538.84,538.84,538.69,538.69,538.68,538.67,538.22,538.06,538.03,538,535.67,535.63,535.55,535.52,536.77,536.81,536.87,539.16,539.73,540.12,540.44,541.07,539.75,536.99,511.29,503.95,498.54,489.74,489.74,484.18,481.12,480.28,480.28,478.79,476.9,476.87,475.06,475.06,475.06,475.52,476.98,477.04,477.4,477.17
538.79,538.88,538.88,538.88,538.83,538.84,538.84,538.84,538.72,538.68,538.68,538.67,538.17,538.06,538.03,537.99,536.07,535.62,535.55,535.52,536.77,536.81,536.86,539.13,539.69,539.78,540.79,540.77,539.51,536.66,508.47,498.91,498.91,492.78,489.59,486.47,480.87,479.3,479.34,478.79,476.87,476.87,475.06,475.06,475.52,475.52,476.98,477.4,477.4,477.34
538.77,538.88,538.88,538.88,538.81,538.84,538.84,538.83,538.69,538.68,538.67,538.66,538.27,538.05,538.03,537.98,536.06,535.61,535.56,535.52,536.77,536.81,536.86,539.19,539.68,539.85,540.72,540.89,539.42,536.82,512.91,503.97,496.18,494.16,487.55,486.47,479.3,479.3,479,479,475.63,475.63,475.63,475.81,475.81,475.52,477.23,477.23,477.4,477.34
538.62,538.69,538.68,538.67,538.68,538.64,538.64,538.61,538.56,538.5,538.56,538.42,538.01,537.86,537.69,537.65,535.95,535.39,535.07,535.1,535.84,536.53,537.08,539.11,539.62,539.83,540.62,540.83,539.58,536.78,513.44,504.68,496.57,491.22,488.49,487.29,484.1,479.3,477.56,477.56,475.63,475.63,475.63,475.44,475.81,475.81,477.23,477.23,477.23,477.34
538.47,538.55,538.55,538.55,538.49,538.51,538.51,538.51,538.4,538.37,538.37,538.36,537.99,537.76,537.72,537.69,535.25,535.21,535.14,535.1,536.47,536.5,536.57,539,539.53,540.04,540.66,540.99,540.37,537.2,511.35,501.74,495.36,492.59,485.66,484.67,484.1,479.59,477.56,477.56,475.81,475.63,475.63,475.49,475.49,475.49,477.23,477.23,477.31,477.27
538.38,538.53,538.53,538.53,538.47,538.49,538.5,538.49,538.35,538.36,538.35,538.34,537.82,537.74,537.71,537.68,535.65,535.19,535.12,535.09,535.96,536.5,536.55,538.81,539.47,539.95,540.37,540.79,539.36,537.01,511.53,504.26,495.03,491.51,490.47,485.66,483.44,479.59,479.29,475.69,475.43,475.43,474.28,475.49,475.49,475.49,476.23,477.31,477.31,477.27
538.16,538.51,538.51,538.51,538.3,538.48,538.48,538.47,538.21,538.34,538.33,538.32,537.81,537.73,537.7,537.65,536.05,535.17,535.11,535.06,536.44,536.48,536.54,538.7,539.42,539.82,540.42,540.8,539.3,536.74,509.32,502.82,495.63,489.43,488.27,483.11,483.44,479.62,476.55,475.69,475.69,474.28,474.28,474.28,474.28,476.23,476.23,476.38,477.31,477.27
537.37,537.57,537.61,537.6,537.54,537.58,537.59,537.56,537.35,537.45,537.43,537.38,536.88,536.89,536.76,536.57,534.86,533.98,534.12,534.26,535.33,535.97,536.4,538.54,539.35,539.68,540.43,540.85,539.71,536.99,511.41,502.55,495.73,489.77,489.43,483.11,483.11,476.54,476.55,475.2,473.77,471.8,474.28,473.23,475.34,476.23,476.23,476.38,476.38,477.27
536.71,536.9,536.9,536.9,536.83,536.89,536.88,536.89,536.76,536.78,536.76,536.77,536.44,536.29,536.27,536.23,534.23,533.77,533.7,533.66,535.07,535.76,535.85,538.33,539.2,539.62,540.16,540.6,539.45,536.95,512.66,502.12,498.73,490.46,485.91,484.37,483.3,476.54,475.52,473.77,473.77,471.8,471.8,473.23,473.73,475.34,476.23,476.38,476.21,476.53
