521.67,521.38,521.29,521.27,521.36,521.13,521.06,521.05,520.98,520.64,520.57,520.41,520.18,519.62,519.41,519.23,519.03,518.83,518.82,519,519.47,519.88,520.49,520.42,515.61,508.09,504.95,501.5,495.73,487.73,443.15,424.42,413.86,413.86,407,401.77,401.77,401.77,397.15,397.15,393.2,393.2,393.2,389.17,389.17,389.17,386.64,386.64,385.06,385.06
521.39,520.28,520.28,520.28,520.94,520.11,520.11,520.1,520.58,519.64,519.63,519.61,519.72,518.69,518.66,518.64,518.72,518.74,518.79,518.84,519.26,519.24,519.22,520.56,515.17,509.01,503.91,500.37,491.83,485.96,437.24,430.61,417.33,408.54,408.27,404.31,401.34,399.78,396.62,394.72,394.72,392.97,392.97,389.58,388.9,388.9,386.68,386.68,385.06,385.06
521.25,520.28,520.28,520.27,520.85,520.1,520.1,520.09,520.53,519.63,519.62,519.6,519.26,518.68,518.65,518.63,518.82,518.74,518.78,518.83,519.25,519.24,519.22,520.45,514.72,509.89,502.59,497.92,492.51,485.7,435.01,426.87,414.36,411.92,410.17,405.03,398.96,398.96,398.96,394.4,394.72,392.97,389.58,389.58,389.58,388.9,386.68,385.14,385.14,384.95
521.19,520.26,520.26,520.26,520.8,520.09,520.09,520.07,520.48,519.62,519.61,519.59,519.7,518.67,518.65,518.62,518.79,518.73,518.78,518.82,519.25,519.23,519.21,520.25,514.6,510.35,504.88,501,492.81,485.4,434.21,426.65,417.17,414.31,407.76,402.63,401.68,398.96,396.59,394.4,394.4,394.4,389.18,389.18,389.18,389.18,385.14,385.14,385.14,384.95
521.02,520.63,520.48,520.5,520.75,520.38,520.27,520.29,520.37,519.97,519.79,519.84,519.41,518.98,518.76,518.68,518.61,518.58,518.45,518.58,519.1,519.48,519.89,520.21,513.87,510.4,504.62,501.44,493.24,485.67,434.95,427.76,421.71,415.04,406.87,406.87,401.68,398.52,397.04,396.59,391.54,391.54,391.54,389.18,389.18,387.18,387.18,385.47,385.14,384.95
520.47,519.39,519.39,519.38,520.03,519.21,519.22,519.21,519.71,518.79,518.78,518.76,518.97,517.92,517.89,517.88,518.03,518.05,518.09,518.15,518.78,518.76,518.75,520.1,514.8,508.3,504.78,500.9,495.72,486.42,435.2,426.71,420.96,413.31,405.26,405.26,400.45,398.64,397.04,395.38,392.51,392.51,391.54,389.18,387.18,387.18,387.18,385.47,385.47,384.83
520.24,519.35,519.35,519.35,519.69,519.17,519.19,519.17,519.59,518.76,518.75,518.72,518.4,517.89,517.87,517.85,518.06,518.02,518.08,518.12,518.68,518.75,518.73,520.07,515.16,509.27,503.21,498.56,492.36,486.44,440.61,426.19,418.07,413.31,408.18,404.21,400.45,400.45,395.38,395.38,393.76,392.51,392.51,390.82,387.18,387.18,387.18,385.62,385.47,384.83
519.94,519.3,519.3,519.3,519.71,519.14,519.14,519.12,519.36,518.71,518.69,518.68,518.65,517.85,517.84,517.81,517.95,517.99,518.03,518.09,518.74,518.73,518.71,519.95,515.13,508.51,504.83,499.42,494.5,486,437.14,427.38,417.02,411.42,406.64,406.64,399.29,399.29,396.52,395.26,393.71,391.06,390.82,390.82,388.79,388.79,387.18,385.62,385.62,384.83
518.88,518.63,518.58,518.62,518.75,518.49,518.43,518.41,518.23,518.08,517.98,517.97,517.49,517.32,517.19,517.13,517.05,516.71,517.17,517.44,518.21,518.66,519.05,519.77,515.76,508.73,503.16,499.29,492.48,486,438.59,427.25,423.7,411.84,410.31,403.79,399.95,398.98,396.52,396.52,391.06,391.06,390.82,390.82,388.79,388.34,386.57,386.57,386.57,384.83
517.72,516.76,516.76,516.76,517.37,516.61,516.59,516.6,517.11,516.3,516.28,516.28,516.6,515.77,515.77,515.75,516.26,516.31,516.37,516.44,517.79,517.78,517.78,519.59,515.56,508.33,504.54,500.37,493.22,486.87,442.11,427.27,420.32,411.84,407.75,405.87,402.95,398.36,397.25,397.25,393.51,393.51,391.06,388.79,388.34,388.34,386.57,386.57,385.58,385.64
517.19,516.66,516.65,516.68,516.87,516.52,516.5,516.51,516.68,516.23,516.23,516.2,516.01,515.7,515.68,515.68,516.13,516.25,516.33,516.38,517.47,517.76,517.75,519.43,515.72,510.08,504.25,500.6,492.55,486.37,438.35,423.56,415.69,412.07,407.75,405.87,403.8,398.36,397.19,397.19,393.51,393.51,391.89,390.24,390.24,388.34,386.57,385.58,385.58,385.64
516.37,516.57,516.57,516.58,516.57,516.43,516.42,516.42,516.33,516.14,516.11,516.09,515.89,515.63,515.61,515.61,516.16,516.19,516.26,516.32,517.72,517.73,517.72,519.28,515.34,510.08,504.31,500.11,492.26,483.57,440.91,429.47,418.74,412.1,409.21,405.86,403.9,397.59,397.59,397.59,393.51,391.89,391.89,390.48,390.24,390.24,387,385.58,385.58,385.64
514.95,514.71,514.73,514.72,514.12,514.61,513.55,514.55,513.8,514.36,513.37,514.3,513.64,513.34,514.12,513.38,514.59,514.9,515.07,514.84,516.88,517.61,518.3,519.17,515.36,509.97,504.28,500.83,491.97,483.88,440.8,427.35,418.97,415.92,409.21,405.86,402.58,402.58,397.59,395.95,394.75,391.89,391.89,390.48,389.67,389.56,387,387,387,385.64
